time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:36:00,52.180907,7.079576,0,11889.9,,
2023-01-04 17:36:04,52.178517,7.094917,4,11885.0,524.5,104.2
2023-01-04 17:36:08,52.176137,7.110140,4,11883.3,520.6,104.3
2023-01-04 17:36:12,52.173763,7.125267,4,11883.9,517.4,104.4
2023-01-04 17:36:16,52.171392,7.140321,4,11886.3,515.1,104.4
2023-01-04 17:36:20,52.169015,7.155319,4,11889.8,513.4,104.5
2023-01-04 17:36:24,52.166632,7.170284,4,11893.6,512.5,104.6
2023-01-04 17:36:28,52.164238,7.185239,4,11897.1,512.3,104.6
2023-01-04 17:36:32,52.161833,7.200196,4,11899.8,512.5,104.7
2023-01-04 17:36:36,52.159413,7.215158,4,11901.6,512.9,104.8
2023-01-04 17:36:40,52.156983,7.230122,4,11902.6,513.1,104.8
2023-01-04 17:36:44,52.154544,7.245084,4,11902.9,513.2,104.9
2023-01-04 17:36:48,52.152099,7.260042,4,11902.6,513.2,104.9
2023-01-04 17:36:52,52.149652,7.274996,4,11901.7,513.1,104.9
2023-01-04 17:36:56,52.147200,7.289940,4,11900.4,512.9,105.0
2023-01-04 17:37:00,52.144748,7.304875,4,11898.6,512.6,105.0
2023-01-04 17:37:04,52.142296,7.319796,4,11896.6,512.2,105.0
2023-01-04 17:37:08,52.139850,7.334705,4,11894.3,511.8,105.0
2023-01-04 17:37:12,52.137408,7.349598,4,11891.9,511.3,104.9
2023-01-04 17:37:16,52.134972,7.364474,4,11889.6,510.6,104.9
2023-01-04 17:37:20,52.132544,7.379335,4,11887.3,510.1,104.9
2023-01-04 17:37:24,52.130126,7.394176,4,11885.3,509.3,104.9
2023-01-04 17:37:28,52.127719,7.409001,4,11883.6,508.7,104.8
2023-01-04 17:37:32,52.125326,7.423806,4,11882.3,507.9,104.7
2023-01-04 17:37:36,52.122943,7.438594,4,11881.4,507.2,104.7
2023-01-04 17:37:40,52.120567,7.453374,4,11880.7,506.9,104.7
2023-01-04 17:37:44,52.118194,7.468147,4,11880.3,506.7,104.7
2023-01-04 17:37:48,52.115823,7.482918,4,11880.0,506.6,104.6
2023-01-04 17:37:52,52.113449,7.497694,4,11879.8,506.8,104.7
2023-01-04 17:37:56,52.111070,7.512480,4,11879.6,507.2,104.7
2023-01-04 17:38:00,52.108681,7.527280,4,11879.2,507.8,104.7
2023-01-04 17:38:04,52.106284,7.542091,4,11878.8,508.3,104.8
2023-01-04 17:38:08,52.103878,7.556914,4,11878.4,508.9,104.8
2023-01-04 17:38:12,52.101463,7.571740,4,11877.9,509.1,104.8
2023-01-04 17:38:16,52.099044,7.586568,4,11877.5,509.3,104.9
2023-01-04 17:38:20,52.096621,7.601388,4,11877.2,509.1,104.9
2023-01-04 17:38:24,52.094195,7.616198,4,11877.1,508.8,104.9
2023-01-04 17:38:28,52.091768,7.630993,4,11877.2,508.4,104.9
2023-01-04 17:38:32,52.089341,7.645769,4,11877.6,507.8,105.0
2023-01-04 17:38:36,52.086913,7.660527,4,11878.2,507.3,105.0
2023-01-04 17:38:40,52.084485,7.675275,4,11878.9,507.0,105.0
2023-01-04 17:38:44,52.082054,7.690014,4,11879.6,506.7,105.0
2023-01-04 17:38:48,52.079623,7.704752,4,11880.3,506.7,105.0
2023-01-04 17:38:52,52.077189,7.719492,4,11880.8,506.9,105.0
2023-01-04 17:38:56,52.074749,7.734241,4,11881.0,507.3,105.1
2023-01-04 17:39:00,52.072308,7.749003,4,11880.9,507.7,105.1
2023-01-04 17:39:04,52.069859,7.763777,4,11880.4,508.2,105.1
2023-01-04 17:39:08,52.067405,7.778566,4,11879.6,508.8,105.1
2023-01-04 17:39:12,52.064946,7.793361,4,11878.7,509.1,105.1
2023-01-04 17:39:16,52.062479,7.808161,4,11877.7,509.4,105.2
2023-01-04 17:39:20,52.060005,7.822965,4,11876.8,509.7,105.2
2023-01-04 17:39:24,52.057523,7.837768,4,11876.0,509.8,105.2
2023-01-04 17:39:28,52.055034,7.852567,4,11875.5,509.8,105.3
2023-01-04 17:39:32,52.052537,7.867358,4,11875.3,509.7,105.3
2023-01-04 17:39:36,52.050032,7.882141,4,11875.5,509.5,105.4
2023-01-04 17:39:40,52.047524,7.896913,4,11876.0,509.3,105.4
2023-01-04 17:39:44,52.045015,7.911676,4,11876.7,509.0,105.4
2023-01-04 17:39:48,52.042509,7.926427,4,11877.6,508.6,105.4
2023-01-04 17:39:52,52.040008,7.941168,4,11878.7,508.2,105.4
2023-01-04 17:39:56,52.037515,7.955896,4,11879.8,507.8,105.4
2023-01-04 17:40:00,52.035035,7.970610,4,11880.9,507.1,105.3
2023-01-04 17:40:04,52.032567,7.985313,4,11881.9,506.6,105.3
2023-01-04 17:40:08,52.030108,8.000006,4,11883.0,506.2,105.2
2023-01-04 17:40:12,52.027657,8.014697,4,11883.9,506.1,105.2
2023-01-04 17:40:16,52.025210,8.029387,4,11884.8,506.0,105.1
2023-01-04 17:40:20,52.022761,8.044080,4,11885.5,506.1,105.1
2023-01-04 17:40:24,52.020309,8.058782,4,11886.1,506.5,105.2
