time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:33:42,50.961926,7.155858,0,10668.0,,
2023-01-03 16:33:46,50.955277,7.163710,4,10668.0,447.8,143.4
2023-01-03 16:33:50,50.948783,7.171603,4,10668.0,441.9,142.6
2023-01-03 16:33:54,50.942413,7.179523,4,10668.0,437.3,141.9
2023-01-03 16:33:58,50.936125,7.187449,4,10668.0,433.9,141.5
2023-01-03 16:34:02,50.929885,7.195365,4,10668.0,431.7,141.4
2023-01-03 16:34:06,50.923659,7.203255,4,10668.0,430.6,141.4
2023-01-03 16:34:10,50.917405,7.211102,4,10668.0,430.8,141.7
2023-01-03 16:34:14,50.911101,7.218896,4,10668.0,431.9,142.1
2023-01-03 16:34:18,50.904750,7.226646,4,10668.0,433.0,142.4
2023-01-03 16:34:22,50.898362,7.234369,4,10668.0,434.1,142.7
2023-01-03 16:34:26,50.891949,7.242080,4,10668.0,434.9,142.8
2023-01-03 16:34:30,50.885523,7.249794,4,10668.0,435.6,142.9
2023-01-03 16:34:34,50.879091,7.257526,4,10668.0,436.2,142.8
2023-01-03 16:34:38,50.872668,7.265291,4,10668.0,436.6,142.7
2023-01-03 16:34:42,50.866259,7.273104,4,10668.0,436.9,142.4
2023-01-03 16:34:46,50.859874,7.280966,4,10668.0,437.0,142.1
2023-01-03 16:34:50,50.853501,7.288864,4,10668.0,437.2,142.0
2023-01-03 16:34:54,50.847139,7.296784,4,10668.0,437.3,141.8
2023-01-03 16:34:58,50.840779,7.304713,4,10668.0,437.4,141.8
2023-01-03 16:35:02,50.834417,7.312635,4,10668.0,437.4,141.8
2023-01-03 16:35:06,50.828044,7.320537,4,10668.0,437.4,141.9
2023-01-03 16:35:10,50.821658,7.328408,4,10668.0,437.3,142.1
2023-01-03 16:35:14,50.815253,7.336234,4,10668.0,437.3,142.3
2023-01-03 16:35:18,50.808831,7.344023,4,10668.0,437.2,142.5
2023-01-03 16:35:22,50.802399,7.351783,4,10668.0,437.0,142.7
2023-01-03 16:35:26,50.795964,7.359521,4,10668.0,436.8,142.8
2023-01-03 16:35:30,50.789529,7.367251,4,10668.0,436.6,142.8
2023-01-03 16:35:34,50.783098,7.374979,4,10668.0,436.4,142.8
2023-01-03 16:35:38,50.776680,7.382718,4,10668.0,436.1,142.7
2023-01-03 16:35:42,50.770279,7.390473,4,10668.0,435.7,142.5
2023-01-03 16:35:46,50.763898,7.398253,4,10668.0,435.4,142.4
2023-01-03 16:35:50,50.757530,7.406054,4,10668.0,435.3,142.2
2023-01-03 16:35:54,50.751172,7.413877,4,10668.0,435.4,142.1
2023-01-03 16:35:58,50.744819,7.421718,4,10668.0,435.6,142.0
2023-01-03 16:36:02,50.738466,7.429575,4,10668.0,435.9,141.9
2023-01-03 16:36:06,50.732110,7.437448,4,10668.0,436.4,141.9
2023-01-03 16:36:10,50.725745,7.445334,4,10668.0,437.1,141.9
2023-01-03 16:36:14,50.719369,7.453232,4,10668.0,437.9,141.9
2023-01-03 16:36:18,50.712981,7.461134,4,10668.0,438.5,141.9
