time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:23:43,51.168691,7.131957,0,7361.0,,
2023-01-04 14:23:47,51.163085,7.143137,4,7327.2,485.1,128.6
2023-01-04 14:23:51,51.157494,7.154293,4,7297.6,483.9,128.6
2023-01-04 14:23:55,51.151914,7.165424,4,7271.3,482.9,128.6
2023-01-04 14:23:59,51.146343,7.176528,4,7247.6,482.0,128.6
2023-01-04 14:24:03,51.140776,7.187608,4,7225.5,481.2,128.7
2023-01-04 14:24:07,51.135209,7.198663,4,7204.2,480.6,128.7
2023-01-04 14:24:11,51.129639,7.209689,4,7182.8,480.0,128.8
2023-01-04 14:24:15,51.124065,7.220688,4,7160.7,479.5,128.9
2023-01-04 14:24:19,51.118488,7.231658,4,7138.4,478.8,129.0
2023-01-04 14:24:23,51.112921,7.242597,4,7116.3,477.7,129.0
2023-01-04 14:24:27,51.107365,7.253505,4,7095.0,476.5,129.0
2023-01-04 14:24:31,51.101828,7.264381,4,7075.1,475.0,129.0
2023-01-04 14:24:35,51.096319,7.275222,4,7057.0,473.3,129.0
2023-01-04 14:24:39,51.090842,7.286026,4,7041.4,471.2,128.9
2023-01-04 14:24:43,51.085404,7.296795,4,7028.7,469.0,128.8
2023-01-04 14:24:47,51.080002,7.307528,4,7019.1,466.9,128.7
2023-01-04 14:24:51,51.074628,7.318231,4,7012.2,465.1,128.6
2023-01-04 14:24:55,51.069275,7.328908,4,7007.7,463.8,128.6
2023-01-04 14:24:59,51.063934,7.339567,4,7005.3,462.9,128.6
2023-01-04 14:25:03,51.058596,7.350210,4,7004.7,462.5,128.6
2023-01-04 14:25:07,51.053250,7.360842,4,7005.6,462.4,128.7
2023-01-04 14:25:11,51.047892,7.371470,4,7007.6,462.8,128.7
2023-01-04 14:25:15,51.042512,7.382095,4,7010.4,463.5,128.8
2023-01-04 14:25:19,51.037113,7.392723,4,7013.3,464.2,128.9
2023-01-04 14:25:23,51.031698,7.403352,4,7015.3,464.8,129.0
2023-01-04 14:25:27,51.026271,7.413981,4,7015.8,465.3,129.1
2023-01-04 14:25:31,51.020839,7.424614,4,7013.8,465.6,129.1
2023-01-04 14:25:35,51.015403,7.435250,4,7008.5,465.8,129.1
2023-01-04 14:25:39,51.009969,7.445890,4,6999.2,465.9,129.1
2023-01-04 14:25:43,51.004539,7.456536,4,6985.0,465.9,129.0
2023-01-04 14:25:47,50.999119,7.467188,4,6965.0,465.8,129.0
2023-01-04 14:25:51,50.993712,7.477846,4,6938.5,465.5,128.9
2023-01-04 14:25:55,50.988323,7.488510,4,6904.7,465.2,128.8
2023-01-04 14:25:59,50.982955,7.499183,4,6862.7,464.7,128.6
2023-01-04 14:26:03,50.977612,7.509867,4,6811.6,464.2,128.5
2023-01-04 14:26:03,50.976400,7.512298,0,6798.6,,128.4
2023-01-04 14:26:07,50.973146,7.519509,4,6764.5,301.9,125.6
2023-01-04 14:26:11,50.967690,7.530151,4,6744.4,466.9,129.1
2023-01-04 14:26:15,50.962297,7.540764,4,6709.0,464.1,128.9
2023-01-04 14:26:19,50.956948,7.551349,4,6662.1,461.9,128.7
2023-01-04 14:26:23,50.951627,7.561907,4,6607.7,460.3,128.7
2023-01-04 14:26:27,50.946316,7.572439,4,6549.7,459.2,128.7
2023-01-04 14:26:31,50.940998,7.582947,4,6492.0,458.9,128.8
2023-01-04 14:26:35,50.935657,7.593432,4,6438.6,459.1,128.9
2023-01-04 14:26:39,50.930279,7.603895,4,6392.2,459.8,129.2
2023-01-04 14:26:43,50.924874,7.614336,4,6351.8,460.2,129.4
2023-01-04 14:26:47,50.919449,7.624759,4,6315.7,460.4,129.5
2023-01-04 14:26:51,50.914015,7.635163,4,6281.9,460.3,129.6
2023-01-04 14:26:55,50.908583,7.645552,4,6248.6,459.8,129.7
2023-01-04 14:26:59,50.903160,7.655925,4,6214.0,459.1,129.7
2023-01-04 14:27:03,50.897760,7.666286,4,6176.2,458.1,129.6
2023-01-04 14:27:07,50.892391,7.676636,4,6133.6,456.7,129.4
2023-01-04 14:27:11,50.887056,7.686976,4,6085.7,455.4,129.3
2023-01-04 14:27:15,50.881747,7.697310,4,6033.8,454.3,129.2
2023-01-04 14:27:19,50.876459,7.707640,4,5979.3,453.6,129.0
2023-01-04 14:27:23,50.871184,7.717968,4,5923.3,453.1,129.0
2023-01-04 14:27:27,50.865918,7.728299,4,5867.3,452.9,128.9
2023-01-04 14:27:31,50.860651,7.738633,4,5812.6,453.0,128.9
2023-01-04 14:27:35,50.855378,7.748974,4,5760.3,453.4,128.9
2023-01-04 14:29:23,50.715962,8.018305,108,4674.7,440.4,129.2
2023-01-04 14:29:27,50.710972,8.027983,4,4632.9,427.0,129.1
