time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:07:38,51.814627,9.111221,4,1310.6,133.6,339.6
2023-12-07 12:07:42,51.816920,9.109862,4,1310.6,132.0,339.9
2023-12-07 12:07:46,51.819190,9.108533,4,1310.6,130.4,340.1
2023-12-07 12:07:50,51.821444,9.107226,4,1310.6,129.4,340.3
2023-12-07 12:07:54,51.823687,9.105933,4,1310.6,128.7,340.4
2023-12-07 12:07:58,51.825926,9.104645,4,1310.6,128.4,340.4
2023-12-07 12:08:02,51.828169,9.103352,4,1310.6,128.7,340.4
2023-12-07 12:08:06,51.830420,9.102045,4,1310.6,129.2,340.3
2023-12-07 12:08:10,51.832687,9.100714,4,1310.6,130.3,340.1
2023-12-07 12:08:14,51.834976,9.099353,4,1310.6,131.8,339.8
2023-12-07 12:08:18,51.837280,9.097961,4,1310.6,132.9,339.5
2023-12-07 12:08:22,51.839595,9.096543,4,1310.6,133.8,339.3
2023-12-07 12:08:26,51.841916,9.095104,4,1310.6,134.3,339.0
2023-12-07 12:08:30,51.844236,9.093643,4,1310.6,134.5,338.7
2023-12-07 12:08:34,51.846551,9.092167,4,1310.6,134.4,338.5
2023-12-07 12:08:38,51.848852,9.090676,4,1310.6,133.9,338.2
2023-12-07 12:08:42,51.851137,9.089176,4,1310.6,133.2,337.9
2023-12-07 12:08:46,51.853403,9.087672,4,1310.6,132.3,337.7
2023-12-07 12:08:50,51.855651,9.086170,4,1310.6,131.4,337.6
2023-12-07 12:08:54,51.857889,9.084680,4,1310.6,130.8,337.7
2023-12-07 12:08:58,51.860120,9.083210,4,1310.6,130.1,337.9
2023-12-07 12:09:02,51.862346,9.081769,4,1310.6,129.6,338.2
2023-12-07 12:09:06,51.864572,9.080363,4,1310.6,129.1,338.7
2023-12-07 12:09:10,51.866803,9.079003,4,1310.6,128.8,339.4
2023-12-07 12:09:14,51.869043,9.077694,4,1310.6,128.7,340.2
2023-12-07 12:09:18,51.871288,9.076430,4,1310.6,128.4,340.8
2023-12-07 12:09:22,51.873541,9.075196,4,1310.6,128.5,341.3
2023-12-07 12:09:26,51.875797,9.073980,4,1310.6,128.5,341.6
2023-12-07 12:09:30,51.878054,9.072768,4,1310.6,128.5,341.7
2023-12-07 12:09:34,51.880313,9.071548,4,1310.6,128.6,341.6
2023-12-07 12:09:38,51.882568,9.070304,4,1310.6,128.8,341.2
2023-12-07 12:09:42,51.884822,9.069024,4,1310.6,129.1,340.7
2023-12-07 12:09:46,51.887069,9.067703,4,1310.6,129.2,340.0
2023-12-07 12:09:50,51.889313,9.066346,4,1310.6,129.4,339.5
2023-12-07 12:09:54,51.891555,9.064967,4,1310.6,129.6,339.2
2023-12-07 12:09:58,51.893796,9.063577,4,1310.6,129.6,339.0
2023-12-07 12:10:02,51.896035,9.062185,4,1310.6,129.6,339.0
2023-12-07 12:10:06,51.898277,9.060803,4,1310.6,129.6,339.2
2023-12-07 12:10:10,51.900521,9.059441,4,1310.6,129.5,339.5
2023-12-07 12:10:14,51.902767,9.058110,4,1310.6,129.3,339.9
2023-12-07 12:10:18,51.905019,9.056813,4,1310.6,129.1,340.4
2023-12-07 12:10:22,51.907274,9.055540,4,1310.6,129.0,340.8
2023-12-07 12:10:26,51.909535,9.054289,4,1310.6,129.1,341.2
2023-12-07 12:10:30,51.911801,9.053052,4,1310.6,129.2,341.4
2023-12-07 12:10:34,51.914073,9.051822,4,1310.6,129.4,341.5
2023-12-07 12:10:38,51.916351,9.050594,4,1310.6,129.7,341.6
2023-12-07 12:10:42,51.918636,9.049360,4,1310.6,130.2,341.6
2023-12-07 12:10:46,51.920927,9.048116,4,1310.6,130.5,341.5
2023-12-07 12:10:50,51.923223,9.046862,4,1310.6,131.0,341.4
2023-12-07 12:10:54,51.925527,9.045598,4,1310.6,131.4,341.3
2023-12-07 12:10:58,51.927836,9.044325,4,1310.6,131.8,341.2
2023-12-07 12:11:02,51.930151,9.043044,4,1310.6,132.2,341.2
2023-12-07 12:11:06,51.932470,9.041755,4,1310.6,132.5,341.1
2023-12-07 12:11:10,51.934795,9.040462,4,1310.6,132.8,341.1
2023-12-07 12:11:14,51.937121,9.039161,4,1310.6,133.0,341.0
2023-12-07 12:11:18,51.939453,9.037857,4,1310.6,133.3,341.0
2023-12-07 12:11:22,51.941782,9.036548,4,1310.6,133.2,340.9
2023-12-07 12:11:26,51.944106,9.035236,4,1310.6,133.0,340.8
2023-12-07 12:11:30,51.946419,9.033920,4,1310.6,132.5,340.7
2023-12-07 12:11:34,51.948722,9.032602,4,1310.6,132.0,340.6
2023-12-07 12:11:38,51.951009,9.031282,4,1310.6,131.2,340.4
2023-12-07 12:11:42,51.953274,9.029960,4,1310.6,130.1,340.2
2023-12-07 12:11:46,51.955517,9.028637,4,1310.6,128.9,340.0
2023-12-07 12:11:50,51.957739,9.027311,4,1310.6,127.9,339.8
2023-12-07 12:11:54,51.959948,9.025978,4,1310.6,127.3,339.6
2023-12-07 12:11:58,51.962149,9.024636,4,1310.6,127.1,339.4
2023-12-07 12:12:02,51.964348,9.023279,4,1310.6,127.1,339.2
2023-12-07 12:12:06,51.966554,9.021909,4,1310.6,127.6,339.1
2023-12-07 12:12:10,51.968772,9.020519,4,1310.6,128.5,338.9
2023-12-07 12:12:14,51.971007,9.019106,4,1310.6,129.6,338.7
2023-12-07 12:12:18,51.973263,9.017670,4,1310.6,130.9,338.6
2023-12-07 12:12:22,51.975538,9.016217,4,1310.6,132.1,338.5
2023-12-07 12:12:26,51.977825,9.014754,4,1310.6,132.8,338.5
2023-12-07 12:12:30,51.980118,9.013285,4,1310.6,133.3,338.5
2023-12-07 12:12:34,51.982413,9.011820,4,1310.6,133.2,338.5
2023-12-07 12:12:38,51.984703,9.010363,4,1310.6,132.9,338.6
2023-12-07 12:12:42,51.986984,9.008922,4,1310.6,132.3,338.7
2023-12-07 12:12:46,51.989248,9.007501,4,1310.6,131.2,338.9
2023-12-07 12:12:50,51.991499,9.006105,4,1310.6,130.2,339.1
2023-12-07 12:12:54,51.993735,9.004722,4,1310.6,129.3,339.1
2023-12-07 12:12:58,51.995962,9.003347,4,1310.6,128.7,339.2
2023-12-07 12:13:02,51.998183,9.001972,4,1310.6,128.4,339.1
2023-12-07 12:13:06,52.000402,9.000593,4,1310.6,128.4,339.1
2023-12-07 12:13:10,52.002622,8.999200,4,1310.6,128.6,338.9
2023-12-07 12:13:14,52.004845,8.997786,4,1310.6,129.0,338.6
2023-12-07 12:13:18,52.007076,8.996348,4,1310.6,129.7,338.4
2023-12-07 12:13:22,52.009314,8.994889,4,1310.6,130.3,338.1
2023-12-07 12:13:26,52.011560,8.993423,4,1310.6,130.8,338.1
2023-12-07 12:13:30,52.013815,8.991957,4,1310.6,131.2,338.2
2023-12-07 12:13:34,52.016077,8.990501,4,1310.6,131.5,338.4
2023-12-07 12:13:38,52.018347,8.989065,4,1310.6,131.6,338.7
2023-12-07 12:13:42,52.020626,8.987658,4,1310.6,131.7,339.2
2023-12-07 12:13:46,52.022913,8.986290,4,1310.6,131.7,339.8
2023-12-07 12:13:50,52.025207,8.984965,4,1310.6,131.5,340.4
2023-12-07 12:13:54,52.027507,8.983675,4,1310.6,131.5,341.0
2023-12-07 12:13:58,52.029815,8.982412,4,1310.6,131.6,341.4
2023-12-07 12:14:02,52.032126,8.981165,4,1310.6,131.6,341.6
2023-12-07 12:14:06,52.034442,8.979929,4,1310.6,131.7,341.8
2023-12-07 12:14:10,52.036759,8.978692,4,1310.6,131.8,341.8
2023-12-07 12:14:14,52.039079,8.977447,4,1310.6,132.0,341.7
2023-12-07 12:14:18,52.041399,8.976185,4,1310.6,132.2,341.5
2023-12-07 12:14:22,52.043717,8.974905,4,1310.6,132.3,341.2
2023-12-07 12:14:26,52.046034,8.973613,4,1310.6,132.3,341.1
2023-12-07 12:14:30,52.048346,8.972310,4,1310.6,132.2,340.9
2023-12-07 12:14:34,52.050653,8.971000,4,1310.6,132.0,340.8
2023-12-07 12:14:38,52.052952,8.969686,4,1310.6,131.7,340.6
2023-12-07 12:14:42,52.055241,8.968374,4,1310.6,131.2,340.6
2023-12-07 12:14:46,52.057521,8.967065,4,1310.6,130.6,340.6
2023-12-07 12:14:50,52.059788,8.965764,4,1310.6,129.9,340.6
2023-12-07 12:14:54,52.062047,8.964468,4,1310.6,129.4,340.6
2023-12-07 12:14:58,52.064297,8.963181,4,1310.6,128.9,340.6
2023-12-07 12:15:02,52.066545,8.961902,4,1310.6,128.7,340.7
2023-12-07 12:15:06,52.068790,8.960627,4,1310.6,128.5,340.8
2023-12-07 12:15:10,52.071036,8.959365,4,1310.6,128.4,340.9
2023-12-07 12:15:14,52.073285,8.958107,4,1310.6,128.5,341.0
2023-12-07 12:15:18,52.075539,8.956857,4,1310.6,128.7,341.2
2023-12-07 12:15:22,52.077799,8.955612,4,1310.6,128.9,341.3
2023-12-07 12:15:26,52.080061,8.954366,4,1310.6,129.1,341.3
2023-12-07 12:15:30,52.082324,8.953116,4,1310.6,129.1,341.2
2023-12-07 12:15:34,52.084585,8.951854,4,1310.6,129.2,341.1
2023-12-07 12:15:38,52.086840,8.950576,4,1310.6,129.0,340.8
2023-12-07 12:15:42,52.089088,8.949276,4,1310.6,128.9,340.4
2023-12-07 12:15:46,52.091325,8.947950,4,1310.6,128.7,340.0
2023-12-07 12:15:50,52.093550,8.946591,4,1310.6,128.4,339.4
2023-12-07 12:15:54,52.095762,8.945206,4,1310.6,128.1,339.0
2023-12-07 12:15:58,52.097964,8.943805,4,1310.6,127.8,338.6
2023-12-07 12:16:02,52.100158,8.942393,4,1310.6,127.5,338.4
2023-12-07 12:16:06,52.102343,8.940979,4,1310.6,127.1,338.3
2023-12-07 12:16:10,52.104520,8.939570,4,1310.6,126.6,338.3
2023-12-07 12:16:14,52.106693,8.938175,4,1310.6,126.2,338.5
2023-12-07 12:16:18,52.108861,8.936804,4,1310.6,125.7,338.8
2023-12-07 12:16:22,52.111026,8.935455,4,1310.6,125.3,339.1
2023-12-07 12:16:26,52.113194,8.934126,4,1310.6,125.2,339.4
2023-12-07 12:16:30,52.115366,8.932807,4,1310.6,125.3,339.6
2023-12-07 12:16:34,52.117546,8.931490,4,1310.6,125.7,339.7
2023-12-07 12:16:38,52.119738,8.930168,4,1310.6,126.3,339.7
2023-12-07 12:16:42,52.121945,8.928835,4,1310.6,127.2,339.7
2023-12-07 12:16:46,52.124168,8.927481,4,1310.6,128.3,339.5
2023-12-07 12:16:50,52.126414,8.926098,4,1310.6,129.7,339.3
2023-12-07 12:16:54,52.128677,8.924688,4,1310.6,130.9,339.1
2023-12-07 12:16:58,52.130952,8.923252,4,1310.6,131.8,338.8
2023-12-07 12:17:02,52.133231,8.921793,4,1310.6,132.3,338.5
2023-12-07 12:17:06,52.135505,8.920313,4,1310.6,132.3,338.2
2023-12-07 12:17:10,52.137768,8.918817,4,1310.6,132.0,337.9
2023-12-07 12:17:14,52.140013,8.917308,4,1310.6,131.3,337.6
2023-12-07 12:17:18,52.142232,8.915787,4,1310.6,130.1,337.2
2023-12-07 12:17:22,52.144422,8.914259,4,1310.6,128.7,336.8
2023-12-07 12:17:26,52.146585,8.912726,4,1310.6,127.5,336.5
2023-12-07 12:17:30,52.148726,8.911190,4,1310.6,126.4,336.2
2023-12-07 12:17:34,52.150851,8.909654,4,1310.6,125.6,336.1
2023-12-07 12:17:38,52.152965,8.908120,4,1310.6,125.1,336.0
2023-12-07 12:17:42,52.155074,8.906589,4,1310.6,124.7,336.0
2023-12-07 12:17:46,52.157184,8.905069,4,1310.6,124.7,336.2
2023-12-07 12:17:50,52.159300,8.903558,4,1310.6,124.8,336.3
2023-12-07 12:17:54,52.161423,8.902054,4,1310.6,125.1,336.5
2023-12-07 12:17:58,52.163555,8.900561,4,1310.6,125.4,336.8
2023-12-07 12:18:02,52.165697,8.899074,4,1310.6,125.8,336.9
2023-12-07 12:18:06,52.167850,8.897591,4,1310.6,126.3,337.1
2023-12-07 12:18:10,52.170011,8.896108,4,1310.6,126.7,337.2
2023-12-07 12:18:14,52.172182,8.894623,4,1310.6,127.2,337.2
2023-12-07 12:18:18,52.174364,8.893135,4,1310.6,127.8,337.3
2023-12-07 12:18:22,52.176557,8.891642,4,1310.6,128.4,337.3
2023-12-07 12:18:26,52.178759,8.890147,4,1310.6,128.9,337.4
2023-12-07 12:18:30,52.180972,8.888654,4,1310.6,129.4,337.5
2023-12-07 12:18:34,52.183196,8.887173,4,1310.6,129.8,337.8
2023-12-07 12:18:38,52.185431,8.885704,4,1310.6,130.2,338.1
2023-12-07 12:18:42,52.187676,8.884253,4,1310.6,130.5,338.4
2023-12-07 12:18:46,52.189932,8.882828,4,1310.6,130.7,338.8
2023-12-07 12:18:50,52.192198,8.881433,4,1310.6,130.9,339.3
2023-12-07 12:18:54,52.194474,8.880069,4,1310.6,131.0,339.8
2023-12-07 12:18:58,52.196755,8.878727,4,1310.6,131.0,340.2
2023-12-07 12:19:02,52.199038,8.877398,4,1310.6,130.9,340.4
2023-12-07 12:19:06,52.201318,8.876076,4,1310.6,130.8,340.4
2023-12-07 12:19:10,52.203592,8.874752,4,1310.6,130.5,340.4
2023-12-07 12:19:14,52.205854,8.873415,4,1310.6,130.0,340.1
2023-12-07 12:19:18,52.208103,8.872058,4,1310.6,129.6,339.7
2023-12-07 12:19:22,52.210333,8.870671,4,1310.6,128.9,339.1
2023-12-07 12:19:26,52.212545,8.869263,4,1310.6,128.3,338.7
2023-12-07 12:19:30,52.214749,8.867844,4,1310.6,128.0,338.5
2023-12-07 12:19:34,52.216949,8.866429,4,1310.6,127.8,338.5
2023-12-07 12:19:38,52.219151,8.865034,4,1310.6,127.6,338.8
2023-12-07 12:19:42,52.221361,8.863667,4,1310.6,127.7,339.3
2023-12-07 12:19:46,52.223584,8.862347,4,1310.6,127.9,340.0
2023-12-07 12:19:50,52.225830,8.861087,4,1310.6,128.3,341.0
2023-12-07 12:19:54,52.228100,8.859895,4,1310.6,128.9,342.2
2023-12-07 12:19:58,52.230394,8.858777,4,1310.6,129.4,343.4
2023-12-07 12:20:02,52.232710,8.857724,4,1310.6,129.9,344.4
2023-12-07 12:20:06,52.235042,8.856737,4,1310.6,130.2,345.5
2023-12-07 12:20:10,52.237389,8.855814,4,1310.6,130.5,346.5
2023-12-07 12:20:14,52.239747,8.854951,4,1310.6,130.6,347.4
2023-12-07 12:20:18,52.242112,8.854145,4,1310.6,130.6,348.2
2023-12-07 12:20:22,52.244483,8.853395,4,1310.6,130.5,349.0
2023-12-07 12:20:26,52.246857,8.852691,4,1310.6,130.4,349.7
2023-12-07 12:20:30,52.249231,8.852023,4,1310.6,130.2,350.2
2023-12-07 12:20:34,52.251604,8.851373,4,1310.6,130.0,350.5
2023-12-07 12:20:38,52.253977,8.850731,4,1310.6,130.0,350.6
2023-12-07 12:20:42,52.256347,8.850080,4,1310.6,129.9,350.5
2023-12-07 12:20:46,52.258715,8.849410,4,1310.6,129.9,350.2
2023-12-07 12:20:50,52.261076,8.848701,4,1310.6,129.7,349.6
2023-12-07 12:20:54,52.263434,8.847949,4,1310.6,129.8,348.9
2023-12-07 12:20:58,52.265784,8.847153,4,1310.6,129.7,348.3
2023-12-07 12:21:02,52.268132,8.846330,4,1310.6,129.8,347.9
2023-12-07 12:21:06,52.270477,8.845489,4,1310.6,129.8,347.6
2023-12-07 12:21:10,52.272823,8.844650,4,1310.6,129.7,347.7
2023-12-07 12:21:14,52.275166,8.843823,4,1310.6,129.6,347.8
2023-12-07 12:21:18,52.277514,8.843021,4,1310.6,129.6,348.2
2023-12-07 12:21:22,52.279866,8.842260,4,1310.6,129.6,348.8
2023-12-07 12:21:26,52.282219,8.841540,4,1310.6,129.3,349.4
2023-12-07 12:21:30,52.284575,8.840852,4,1310.6,129.3,349.9
2023-12-07 12:21:34,52.286927,8.840176,4,1310.6,129.1,350.0
2023-12-07 12:21:38,52.289273,8.839499,4,1310.6,128.7,350.0
2023-12-07 12:21:42,52.291609,8.838802,4,1310.6,128.3,349.6
2023-12-07 12:21:46,52.293931,8.838067,4,1310.6,127.8,349.1
2023-12-07 12:21:50,52.296238,8.837279,4,1310.6,127.3,348.2
2023-12-07 12:21:54,52.298523,8.836421,4,1310.6,126.7,347.1
2023-12-07 12:21:58,52.300792,8.835495,4,1310.6,126.4,346.0
2023-12-07 12:22:02,52.303049,8.834509,4,1310.6,126.2,345.0
2023-12-07 12:22:06,52.305297,8.833472,4,1310.6,126.3,344.3
2023-12-07 12:22:10,52.307546,8.832397,4,1310.6,126.6,343.7
2023-12-07 12:22:14,52.309800,8.831296,4,1310.6,127.1,343.4
2023-12-07 12:22:18,52.312066,8.830178,4,1310.6,127.9,343.2
2023-12-07 12:22:22,52.314349,8.829055,4,1310.6,128.8,343.3
2023-12-07 12:22:26,52.316653,8.827935,4,1310.6,129.9,343.5
2023-12-07 12:22:30,52.318974,8.826822,4,1310.6,130.7,343.7
2023-12-07 12:22:34,52.321307,8.825714,4,1310.6,131.3,343.8
2023-12-07 12:22:38,52.323649,8.824613,4,1310.6,131.6,344.0
2023-12-07 12:22:42,52.325992,8.823521,4,1310.6,131.6,344.1
2023-12-07 12:22:46,52.328330,8.822433,4,1310.6,131.4,344.1
2023-12-07 12:22:50,52.330663,8.821354,4,1310.6,131.0,344.2
2023-12-07 12:22:54,52.332978,8.820282,4,1310.6,130.0,344.2
2023-12-07 12:22:58,52.335279,8.819216,4,1310.6,129.2,344.2
2023-12-07 12:23:02,52.337566,8.818154,4,1310.6,128.5,344.2
2023-12-07 12:23:06,52.339845,8.817091,4,1310.6,128.1,344.1
2023-12-07 12:23:10,52.342114,8.816022,4,1310.6,127.6,343.9
2023-12-07 12:23:14,52.344380,8.814942,4,1310.6,127.5,343.8
2023-12-07 12:23:18,52.346646,8.813852,4,1310.6,127.6,343.6
2023-12-07 12:23:22,52.348915,8.812743,4,1310.6,128.0,343.4
2023-12-07 12:23:26,52.351187,8.811615,4,1310.6,128.3,343.1
