time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:13:12,52.404302,8.703745,0,11582.6,,
2023-01-03 22:13:16,52.397897,8.695224,4,11582.7,445.8,219.1
2023-01-03 22:13:20,52.391493,8.686699,4,11582.9,445.8,219.1
2023-01-03 22:13:24,52.385092,8.678165,4,11583.2,445.9,219.1
2023-01-03 22:13:28,52.378701,8.669621,4,11583.4,445.8,219.2
2023-01-03 22:13:32,52.372325,8.661061,4,11583.6,445.5,219.3
2023-01-03 22:13:36,52.365966,8.652484,4,11583.8,445.1,219.5
2023-01-03 22:13:40,52.359624,8.643895,4,11583.9,444.7,219.6
2023-01-03 22:13:44,52.353293,8.635299,4,11584.0,444.4,219.7
2023-01-03 22:13:48,52.346965,8.626703,4,11584.0,444.3,219.7
2023-01-03 22:13:52,52.340639,8.618115,4,11584.1,444.1,219.7
2023-01-03 22:13:56,52.334306,8.609539,4,11584.1,444.2,219.6
2023-01-03 22:14:00,52.327962,8.600982,4,11584.1,444.3,219.5
2023-01-03 22:14:04,52.321600,8.592452,4,11584.2,444.4,219.3
2023-01-03 22:14:08,52.315219,8.583949,4,11584.2,444.7,219.2
2023-01-03 22:14:12,52.308821,8.575467,4,11584.2,445.0,219.0
2023-01-03 22:14:16,52.302409,8.566996,4,11584.3,445.4,218.9
2023-01-03 22:14:20,52.295989,8.558531,4,11584.3,445.6,218.9
2023-01-03 22:14:24,52.289560,8.550064,4,11584.4,446.1,218.9
2023-01-03 22:14:28,52.283129,8.541585,4,11584.6,446.4,218.9
2023-01-03 22:14:32,52.276698,8.533089,4,11584.7,446.8,219.0
2023-01-03 22:14:36,52.270269,8.524566,4,11584.9,447.3,219.1
2023-01-03 22:14:40,52.263846,8.516017,4,11585.1,447.7,219.2
2023-01-03 22:14:44,52.257425,8.507444,4,11585.4,448.1,219.3
2023-01-03 22:14:48,52.251008,8.498854,4,11585.5,448.3,219.3
2023-01-03 22:14:52,52.244592,8.490248,4,11585.6,448.6,219.4
2023-01-03 22:14:56,52.238176,8.481630,4,11585.7,448.9,219.4
2023-01-03 22:15:00,52.231760,8.473003,4,11585.6,449.1,219.5
2023-01-03 22:15:04,52.225342,8.464371,4,11585.3,449.3,219.5
2023-01-03 22:15:08,52.218926,8.455738,4,11584.9,449.3,219.5
2023-01-03 22:15:12,52.212506,8.447104,4,11584.4,449.5,219.5
2023-01-03 22:16:12,52.115776,8.318208,60,11588.6,450.1,219.3
2023-01-03 22:16:16,52.109308,8.309609,4,11588.5,451.2,219.2
2023-01-03 22:16:20,52.102846,8.301017,4,11588.2,450.8,219.2
2023-01-03 22:16:24,52.096388,8.292434,4,11587.8,450.5,219.2
2023-01-03 22:16:28,52.089938,8.283866,4,11587.2,449.9,219.2
2023-01-03 22:16:32,52.083497,8.275316,4,11586.5,449.1,219.2
2023-01-03 22:16:36,52.077069,8.266792,4,11585.6,448.1,219.2
2023-01-03 22:16:40,52.070648,8.258292,4,11584.7,447.3,219.1
2023-01-03 22:16:44,52.064234,8.249814,4,11583.8,446.6,219.1
2023-01-03 22:16:48,52.057819,8.241349,4,11583.0,446.4,219.1
2023-01-03 22:16:52,52.051399,8.232897,4,11582.2,446.3,219.0
2023-01-03 22:16:56,52.044970,8.224451,4,11581.6,446.6,218.9
2023-01-03 22:17:00,52.038525,8.216007,4,11581.3,447.3,218.9
2023-01-03 22:17:04,52.032062,8.207561,4,11581.2,448.1,218.8
2023-01-03 22:17:08,52.025576,8.199109,4,11581.4,449.2,218.7
2023-01-03 22:17:12,52.019068,8.190654,4,11581.9,450.2,218.6
2023-01-03 22:17:16,52.012545,8.182195,4,11582.6,451.0,218.6
2023-01-03 22:17:20,52.006011,8.173739,4,11583.4,451.4,218.5
2023-01-03 22:17:24,51.999472,8.165288,4,11584.3,451.6,218.5
2023-01-03 22:17:28,51.992929,8.156845,4,11585.1,451.6,218.5
2023-01-03 22:17:32,51.986390,8.148415,4,11585.8,451.1,218.4
2023-01-03 22:17:36,51.979859,8.139997,4,11586.3,450.6,218.4
2023-01-03 22:17:40,51.973336,8.131593,4,11586.7,450.0,218.4
2023-01-03 22:17:44,51.966825,8.123199,4,11586.8,449.3,218.5
2023-01-03 22:17:48,51.960321,8.114807,4,11586.8,448.9,218.5
2023-01-03 22:17:52,51.953825,8.106412,4,11586.7,448.8,218.5
2023-01-03 22:17:56,51.947335,8.098010,4,11586.5,448.6,218.6
2023-01-03 22:18:00,51.940852,8.089592,4,11586.3,448.8,218.7
2023-01-03 22:18:04,51.934374,8.081156,4,11586.1,448.9,218.8
2023-01-03 22:18:08,51.927899,8.072693,4,11586.0,449.3,218.9
2023-01-03 22:18:12,51.921429,8.064209,4,11585.9,449.6,219.0
2023-01-03 22:18:16,51.914961,8.055710,4,11585.8,449.9,219.0
2023-01-03 22:18:20,51.908493,8.047200,4,11585.7,450.1,219.1
