time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:36:10,51.323107,6.162488,0,5834.5,,
2023-12-07 12:36:14,51.324373,6.174525,4,5867.1,412.2,80.4
2023-12-07 12:36:18,51.325620,6.186579,4,5902.4,412.6,80.6
2023-12-07 12:36:22,51.326832,6.198623,4,5941.4,411.9,80.8
2023-12-07 12:36:26,51.328006,6.210645,4,5984.3,410.9,81.1
2023-12-07 12:36:30,51.329149,6.222657,4,6030.6,410.2,81.3
2023-12-07 12:36:34,51.330267,6.234663,4,6079.8,409.9,81.5
2023-12-07 12:36:38,51.331371,6.246674,4,6131.4,409.9,81.6
2023-12-07 12:36:42,51.332467,6.258698,4,6184.9,410.2,81.7
2023-12-07 12:36:46,51.333564,6.270743,4,6239.8,411.0,81.7
2023-12-07 12:36:50,51.334671,6.282819,4,6295.6,412.0,81.6
2023-12-07 12:36:54,51.335789,6.294926,4,6351.7,413.2,81.6
2023-12-07 12:36:58,51.336919,6.307053,4,6407.7,413.9,81.5
2023-12-07 12:37:02,51.338054,6.319187,4,6463.0,414.2,81.5
2023-12-07 12:37:06,51.339191,6.331314,4,6517.1,413.9,81.5
2023-12-07 12:37:10,51.340326,6.343423,4,6569.6,413.4,81.5
2023-12-07 12:37:14,51.341458,6.355499,4,6619.8,412.2,81.5
2023-12-07 12:37:18,51.342579,6.367532,4,6667.3,410.7,81.5
2023-12-07 12:37:22,51.343689,6.379514,4,6711.7,408.9,81.6
2023-12-07 12:37:26,51.344792,6.391467,4,6752.9,407.8,81.6
2023-12-07 12:37:30,51.345892,6.403418,4,6791.0,407.7,81.6
2023-12-07 12:37:34,51.346996,6.415394,4,6825.9,408.6,81.6
2023-12-07 12:37:38,51.348107,6.427418,4,6857.7,410.3,81.6
2023-12-07 12:37:42,51.349231,6.439519,4,6886.4,412.9,81.5
2023-12-07 12:37:46,51.350373,6.451723,4,6912.0,416.5,81.5
2023-12-07 12:37:50,51.351537,6.464050,4,6934.6,420.8,81.4
2023-12-07 12:37:54,51.352718,6.476500,4,6955.1,425.0,81.4
2023-12-07 12:37:58,51.353911,6.489056,4,6974.2,428.6,81.3
2023-12-07 12:38:02,51.355111,6.501707,4,6993.1,431.8,81.4
2023-12-07 12:38:06,51.356306,6.514436,4,7012.8,434.4,81.4
2023-12-07 12:38:10,51.357496,6.527232,4,7034.1,436.6,81.5
2023-12-07 12:38:14,51.358670,6.540081,4,7058.2,438.2,81.7
2023-12-07 12:38:18,51.359823,6.552966,4,7085.9,439.2,81.8
2023-12-07 12:38:22,51.360959,6.565881,4,7117.2,440.1,82.0
2023-12-07 12:38:26,51.362087,6.578817,4,7151.6,440.7,82.0
2023-12-07 12:38:30,51.363214,6.591767,4,7188.5,441.2,82.1
2023-12-07 12:38:34,51.364348,6.604724,4,7227.2,441.4,82.0
2023-12-07 12:38:38,51.365501,6.617682,4,7267.3,441.6,81.9
2023-12-07 12:38:42,51.366676,6.630632,4,7308.2,441.5,81.7
2023-12-07 12:38:46,51.367886,6.643568,4,7349.3,441.3,81.5
2023-12-07 12:38:50,51.369121,6.656492,4,7390.3,441.1,81.3
2023-12-07 12:38:54,51.370352,6.669418,4,7431.3,441.1,81.3
2023-12-07 12:38:58,51.371555,6.682357,4,7472.3,441.3,81.5
2023-12-07 12:39:02,51.372700,6.695322,4,7513.4,441.7,81.9
2023-12-07 12:39:06,51.373760,6.708326,4,7554.7,442.4,82.6
