time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:16:14,50.398396,6.342799,0,11878.6,,
2023-01-03 21:16:18,50.395808,6.356221,4,11878.4,483.0,106.8
2023-01-03 21:16:22,50.393217,6.369641,4,11878.3,483.0,106.8
2023-01-03 21:16:26,50.390624,6.383063,4,11878.3,483.1,106.9
2023-01-03 21:16:30,50.388027,6.396486,4,11878.5,483.3,106.9
2023-01-03 21:16:34,50.385422,6.409911,4,11878.8,483.5,106.9
2023-01-03 21:16:38,50.382809,6.423340,4,11879.4,483.8,107.0
2023-01-03 21:16:42,50.380186,6.436770,4,11880.1,484.0,107.0
2023-01-03 21:16:46,50.377553,6.450202,4,11881.0,484.2,107.1
2023-01-03 21:16:50,50.374914,6.463635,4,11882.0,484.4,107.1
2023-01-03 21:16:54,50.372268,6.477066,4,11883.1,484.4,107.2
2023-01-03 21:16:58,50.369617,6.490498,4,11884.2,484.6,107.2
2023-01-03 21:17:02,50.366962,6.503926,4,11885.3,484.6,107.2
