time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:47:31,51.788812,9.437218,0,2438.9,,
2023-01-07 13:47:35,51.789642,9.433369,4,2438.6,136.2,289.2
2023-01-07 13:47:39,51.790481,9.429516,4,2438.3,136.5,289.4
2023-01-07 13:47:43,51.791322,9.425656,4,2438.1,136.8,289.4
2023-01-07 13:47:47,51.792163,9.421792,4,2438.0,136.9,289.4
2023-01-07 13:47:51,51.792997,9.417923,4,2438.0,137.0,289.2
2023-01-07 13:47:55,51.793827,9.414051,4,2438.0,136.9,289.1
2023-01-07 13:47:59,51.794649,9.410179,4,2438.1,136.9,289.0
2023-01-07 13:48:03,51.795469,9.406309,4,2438.2,136.7,288.9
2023-01-07 13:48:07,51.796280,9.402443,4,2438.4,136.4,288.7
2023-01-07 13:48:11,51.797087,9.398583,4,2438.5,136.2,288.7
2023-01-07 13:48:15,51.797888,9.394731,4,2438.6,135.8,288.6
2023-01-07 13:48:19,51.798684,9.390889,4,2438.7,135.4,288.5
2023-01-07 13:48:23,51.799474,9.387062,4,2438.6,134.8,288.5
2023-01-07 13:48:27,51.800260,9.383248,4,2438.5,134.3,288.4
2023-01-07 13:48:31,51.801040,9.379451,4,2438.3,133.7,288.4
2023-01-07 13:48:33,51.801526,9.377080,2,2438.1,167.0,288.3
2023-01-07 13:48:38,51.802720,9.372072,5,2439.5,143.5,291.1
2023-01-07 13:48:42,51.803232,9.368375,4,2437.4,126.6,282.6
2023-01-07 13:48:46,51.803849,9.364625,4,2436.7,129.7,284.9
2023-01-07 13:48:50,51.804548,9.360839,4,2437.1,132.0,286.6
2023-01-07 13:48:54,51.805306,9.357039,4,2438.1,133.4,287.9
2023-01-07 13:48:58,51.806099,9.353246,4,2439.3,133.8,288.7
2023-01-07 13:49:02,51.806906,9.349478,4,2440.4,133.2,289.1
2023-01-07 13:49:06,51.807703,9.345758,4,2440.8,131.5,289.1
2023-01-07 13:49:10,51.808475,9.342098,4,2440.5,129.2,288.8
2023-01-07 13:49:14,51.809224,9.338486,4,2439.5,127.3,288.5
2023-01-07 13:49:18,51.809954,9.334905,4,2438.2,126.0,288.2
2023-01-07 13:49:22,51.810671,9.331336,4,2436.7,125.4,288.0
2023-01-07 13:49:26,51.811385,9.327763,4,2435.4,125.4,287.9
2023-01-07 13:49:30,51.812098,9.324169,4,2434.6,126.1,287.8
