time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:32:15,51.241336,6.672171,0,937.3,,
2023-12-08 07:32:19,51.239284,6.666747,4,977.2,214.4,238.9
2023-12-08 07:32:23,51.237637,6.661208,4,1022.6,207.5,244.6
2023-12-08 07:32:27,51.236509,6.655586,4,1073.8,199.7,252.2
2023-12-08 07:32:31,51.235937,6.649925,4,1129.7,194.0,260.8
2023-12-08 07:32:35,51.235898,6.644284,4,1188.5,190.9,269.4
2023-12-08 07:32:39,51.236364,6.638725,4,1247.9,189.7,277.6
2023-12-08 07:32:43,51.237305,6.633307,4,1306.1,190.2,285.5
2023-12-08 07:32:47,51.238697,6.628089,4,1360.8,191.9,293.1
2023-12-08 07:32:51,51.240512,6.623133,4,1410.0,194.3,300.3
2023-12-08 07:32:55,51.242720,6.618496,4,1451.7,197.1,307.3
2023-12-08 07:32:59,51.245283,6.614180,4,1485.5,201.2,313.5
2023-12-08 07:33:03,51.248146,6.610111,4,1513.1,207.1,318.3
2023-12-08 07:33:07,51.251249,6.606206,4,1536.6,213.4,321.8
2023-12-08 07:33:11,51.254534,6.602380,4,1558.0,219.7,323.9
2023-12-08 07:33:15,51.257945,6.598553,4,1579.2,225.2,324.9
2023-12-08 07:33:19,51.261423,6.594642,4,1602.3,229.8,324.9
2023-12-08 07:33:23,51.264911,6.590565,4,1629.1,233.5,323.8
2023-12-08 07:33:27,51.268371,6.586274,4,1661.0,236.6,322.2
2023-12-08 07:33:31,51.271810,6.581806,4,1697.4,239.5,320.9
2023-12-08 07:33:35,51.275241,6.577213,4,1737.5,241.9,320.1
2023-12-08 07:33:39,51.278681,6.572543,4,1780.2,243.9,319.7
2023-12-08 07:33:43,51.282147,6.567849,4,1824.9,245.5,319.7
2023-12-08 07:33:47,51.285650,6.563177,4,1870.6,246.5,320.2
2023-12-08 07:33:51,51.289205,6.558581,4,1916.5,247.1,321.0
2023-12-08 07:33:55,51.292824,6.554097,4,1961.9,247.4,322.2
2023-12-08 07:33:59,51.296495,6.549692,4,2006.6,248.0,323.1
2023-12-08 07:34:03,51.300197,6.545318,4,2050.7,248.7,323.5
2023-12-08 07:34:07,51.303915,6.540926,4,2094.3,249.8,323.5
2023-12-08 07:34:11,51.307628,6.536468,4,2137.4,250.9,323.1
2023-12-08 07:34:15,51.311319,6.531898,4,2180.0,252.2,322.3
2023-12-08 07:34:19,51.314970,6.527164,4,2222.3,254.0,321.0
2023-12-08 07:34:23,51.318561,6.522220,4,2264.3,256.0,319.3
2023-12-08 07:34:27,51.322050,6.517028,4,2306.0,257.4,317.1
2023-12-08 07:34:31,51.325387,6.511560,4,2347.8,258.1,314.3
2023-12-08 07:34:35,51.328523,6.505778,4,2389.6,258.5,311.0
2023-12-08 07:34:39,51.331405,6.499657,4,2431.7,258.8,307.0
2023-12-08 07:34:43,51.333984,6.493162,4,2474.2,259.8,302.4
2023-12-08 07:34:47,51.336212,6.486260,4,2517.3,262.2,297.3
2023-12-08 07:34:51,51.338038,6.478928,4,2561.1,266.5,291.7
2023-12-08 07:34:55,51.339434,6.471215,4,2605.7,271.1,286.2
2023-12-08 07:34:59,51.340391,6.463240,4,2651.1,274.1,280.9
2023-12-08 07:35:03,51.340905,6.455121,4,2697.4,275.5,275.8
2023-12-08 07:35:07,51.340963,6.446979,4,2744.6,274.9,270.7
2023-12-08 07:35:11,51.340561,6.438934,4,2792.7,272.4,265.4
2023-12-08 07:35:15,51.339687,6.431104,4,2841.7,268.5,259.9
2023-12-08 07:35:19,51.338337,6.423608,4,2891.7,263.4,253.9
2023-12-08 07:35:23,51.336515,6.416514,4,2942.4,258.9,247.7
2023-12-08 07:35:27,51.334247,6.409810,4,2992.8,257.4,241.6
2023-12-08 07:35:31,51.331557,6.403481,4,3042.1,258.4,235.8
2023-12-08 07:35:35,51.328471,6.397514,4,3089.5,261.5,230.4
2023-12-08 07:35:39,51.325017,6.391893,4,3134.0,266.2,225.5
2023-12-08 07:35:43,51.321218,6.386603,4,3174.8,272.1,221.0
2023-12-08 07:35:47,51.317101,6.381630,4,3211.0,278.7,217.1
2023-12-08 07:35:51,51.312702,6.376944,4,3242.3,285.6,213.7
2023-12-08 07:35:55,51.308074,6.372483,4,3270.3,292.0,211.1
2023-12-08 07:35:59,51.303271,6.368180,4,3296.3,297.4,209.3
2023-12-08 07:36:03,51.298352,6.363971,4,3321.9,301.5,208.1
2023-12-08 07:36:07,51.293371,6.359785,4,3348.7,304.0,207.7
2023-12-08 07:36:11,51.288384,6.355559,4,3378.2,305.0,207.9
2023-12-08 07:36:15,51.283447,6.351226,4,3412.0,304.3,208.8
2023-12-08 07:36:19,51.278604,6.346734,4,3451.1,302.5,210.1
2023-12-08 07:36:23,51.273843,6.342096,4,3494.7,301.3,211.4
2023-12-08 07:36:27,51.269135,6.337342,4,3541.6,300.9,212.3
2023-12-08 07:36:31,51.264452,6.332500,4,3590.5,301.4,212.9
2023-12-08 07:36:35,51.259768,6.327606,4,3639.9,302.4,213.2
2023-12-08 07:36:39,51.255054,6.322683,4,3688.7,304.3,213.2
2023-12-08 07:36:43,51.250283,6.317767,4,3735.4,306.8,212.8
2023-12-08 07:36:47,51.245430,6.312882,4,3779.0,310.0,212.2
2023-12-08 07:36:51,51.240500,6.308029,4,3819.9,312.9,211.6
2023-12-08 07:36:55,51.235510,6.303200,4,3859.2,315.3,211.2
2023-12-08 07:36:59,51.230473,6.298379,4,3898.2,317.3,210.9
