time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:53:33,50.463282,6.356200,0,9679.8,,
2023-01-03 13:53:37,50.461215,6.369569,4,9708.8,473.3,103.6
2023-01-03 13:53:41,50.459147,6.382953,4,9740.0,473.8,103.6
2023-01-03 13:53:45,50.457079,6.396353,4,9773.1,474.3,103.6
2023-01-03 13:53:49,50.455010,6.409770,4,9807.9,474.9,103.6
2023-01-03 13:53:53,50.452941,6.423207,4,9844.3,475.6,103.6
2023-01-03 13:53:57,50.450873,6.436660,4,9881.9,476.1,103.6
2023-01-03 13:54:01,50.448805,6.450121,4,9920.2,476.5,103.6
2023-01-03 13:54:05,50.446737,6.463579,4,9958.8,476.4,103.6
2023-01-03 13:54:09,50.444671,6.477028,4,9997.3,476.1,103.6
2023-01-03 13:54:13,50.442604,6.490458,4,10035.0,475.4,103.6
2023-01-03 13:54:17,50.440537,6.503855,4,10071.6,474.4,103.6
2023-01-03 13:54:21,50.438471,6.517213,4,10106.6,473.1,103.6
2023-01-03 13:54:25,50.436404,6.530523,4,10139.5,471.5,103.7
2023-01-03 13:54:29,50.434336,6.543787,4,10170.2,470.0,103.7
2023-01-03 13:54:33,50.432267,6.557018,4,10198.9,468.9,103.8
2023-01-03 13:54:37,50.430197,6.570227,4,10225.8,468.3,103.8
2023-01-03 13:54:41,50.428123,6.583428,4,10251.1,468.0,103.9
2023-01-03 13:54:45,50.426045,6.596628,4,10274.9,468.1,103.9
2023-01-03 13:54:49,50.423963,6.609844,4,10297.5,468.6,103.9
2023-01-03 13:54:53,50.421876,6.623085,4,10319.0,469.6,103.9
2023-01-03 13:54:57,50.419784,6.636360,4,10339.6,470.8,103.9
2023-01-03 13:55:01,50.417687,6.649668,4,10359.6,472.0,103.9
2023-01-03 13:55:05,50.415586,6.663004,4,10379.2,473.0,103.9
2023-01-03 13:55:09,50.413482,6.676364,4,10398.6,473.9,103.9
2023-01-03 13:55:13,50.411378,6.689744,4,10418.3,474.6,103.9
2023-01-03 13:55:17,50.409274,6.703139,4,10438.3,475.1,103.8
2023-01-03 13:55:21,50.407170,6.716546,4,10459.0,475.5,103.8
2023-01-03 13:55:25,50.405069,6.729959,4,10480.5,475.7,103.8
2023-01-03 13:55:29,50.402969,6.743379,4,10502.9,475.9,103.8
2023-01-03 13:55:33,50.400867,6.756810,4,10525.5,476.3,103.8
2023-01-03 13:55:37,50.398762,6.770252,4,10547.8,476.8,103.8
2023-01-03 13:55:41,50.396649,6.783711,4,10569.3,477.5,103.8
