time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:00:02,52.307294,7.393212,0,10058.4,,
2023-01-04 13:00:06,52.304339,7.408706,4,10058.4,536.3,107.3
2023-01-04 13:00:10,52.301402,7.424207,4,10058.4,536.2,107.2
2023-01-04 13:00:14,52.298482,7.439714,4,10058.4,536.2,107.1
2023-01-04 13:00:18,52.295576,7.455226,4,10058.4,536.1,107.0
2023-01-04 13:00:22,52.292676,7.470743,4,10058.4,536.2,107.0
2023-01-04 13:00:26,52.289782,7.486266,4,10058.4,536.4,106.9
2023-01-04 13:00:30,52.286887,7.501795,4,10058.4,536.6,106.9
2023-01-04 13:00:34,52.283988,7.517329,4,10058.4,536.8,107.0
2023-01-04 13:00:38,52.281081,7.532868,4,10058.4,537.2,107.0
2023-01-04 13:00:42,52.278161,7.548411,4,10058.4,537.5,107.1
2023-01-04 13:00:46,52.275235,7.563959,4,10058.4,537.8,107.1
2023-01-04 13:00:50,52.272301,7.579509,4,10058.4,538.0,107.1
2023-01-04 13:00:54,52.269363,7.595060,4,10058.4,538.2,107.2
2023-01-04 13:00:58,52.266420,7.610611,4,10058.4,538.3,107.2
2023-01-04 13:01:02,52.263477,7.626162,4,10058.4,538.3,107.2
2023-01-04 13:01:06,52.260533,7.641711,4,10058.4,538.3,107.2
2023-01-04 13:01:10,52.257591,7.657257,4,10058.4,538.2,107.2
2023-01-04 13:01:14,52.254651,7.672798,4,10058.4,538.0,107.2
2023-01-04 13:01:18,52.251710,7.688331,4,10058.4,537.8,107.2
2023-01-04 13:01:22,52.248769,7.703855,4,10058.4,537.6,107.2
2023-01-04 13:01:26,52.245826,7.719365,4,10058.4,537.2,107.2
2023-01-04 13:01:30,52.242879,7.734858,4,10058.4,536.8,107.3
2023-01-04 13:01:34,52.239929,7.750336,4,10058.4,536.4,107.3
2023-01-04 13:01:38,52.236972,7.765792,4,10058.4,535.8,107.3
2023-01-04 13:01:42,52.234010,7.781227,4,10058.4,535.3,107.4
2023-01-04 13:01:46,52.231041,7.796644,4,10058.4,534.8,107.4
2023-01-04 13:01:50,52.228065,7.812044,4,10058.4,534.5,107.5
2023-01-04 13:01:54,52.225082,7.827430,4,10058.4,534.2,107.6
2023-01-04 13:01:58,52.222093,7.842808,4,10058.4,534.0,107.6
2023-01-04 13:02:02,52.219096,7.858177,4,10058.4,534.0,107.7
2023-01-04 13:02:06,52.216092,7.873542,4,10058.4,534.0,107.7
2023-01-04 13:02:10,52.213081,7.888905,4,10058.4,534.0,107.7
2023-01-04 13:02:14,52.210065,7.904267,4,10058.4,534.1,107.8
2023-01-04 13:04:26,52.111076,8.409999,132,10058.4,533.2,107.5
2023-01-04 13:04:30,52.108068,8.425248,4,10058.4,531.5,107.8
2023-01-04 13:04:34,52.105052,8.440501,4,10058.4,531.8,107.8
2023-01-04 13:04:38,52.102026,8.455765,4,10058.4,532.4,107.9
2023-01-04 13:04:42,52.098987,8.471040,4,10058.4,533.0,107.9
2023-01-04 13:04:46,52.095937,8.486322,4,10058.4,533.4,108.0
2023-01-04 13:04:50,52.092880,8.501607,4,10058.4,533.6,108.0
2023-01-04 13:04:54,52.089820,8.516888,4,10058.4,533.6,108.0
2023-01-04 13:04:58,52.086761,8.532158,4,10058.3,533.3,108.1
2023-01-04 13:05:02,52.083707,8.547413,4,10058.3,532.7,108.0
2023-01-04 13:05:06,52.080659,8.562643,4,10058.3,531.9,108.0
2023-01-04 13:05:10,52.077625,8.577847,4,10058.4,530.9,108.0
2023-01-04 13:05:14,52.074602,8.593021,4,10058.4,529.8,108.0
2023-01-04 13:05:18,52.071588,8.608172,4,10058.4,528.9,107.9
2023-01-04 13:05:22,52.068579,8.623303,4,10058.4,528.2,107.9
2023-01-04 13:05:26,52.065572,8.638421,4,10058.4,527.8,107.9
2023-01-04 13:05:30,52.062561,8.653532,4,10058.4,527.7,107.9
2023-01-04 13:05:34,52.059543,8.668639,4,10058.4,527.7,108.0
2023-01-04 13:05:38,52.056515,8.683749,4,10058.4,528.0,108.0
2023-01-04 13:05:42,52.053474,8.698868,4,10058.4,528.5,108.1
2023-01-04 13:05:46,52.050420,8.713995,4,10058.4,529.1,108.2
2023-01-04 13:05:50,52.047353,8.729128,4,10058.4,529.5,108.2
2023-01-04 13:05:54,52.044277,8.744264,4,10058.4,529.8,108.3
2023-01-04 13:05:58,52.041194,8.759404,4,10058.3,530.0,108.3
2023-01-04 13:06:02,52.038105,8.774544,4,10058.3,530.2,108.3
2023-01-04 13:06:06,52.035013,8.789686,4,10058.4,530.3,108.4
2023-01-04 13:06:10,52.031918,8.804823,4,10058.4,530.3,108.4
2023-01-04 13:06:14,52.028825,8.819960,4,10058.4,530.3,108.4
2023-01-04 13:06:18,52.025731,8.835091,4,10058.5,530.1,108.4
2023-01-04 13:06:22,52.022639,8.850220,4,10058.5,530.1,108.4
2023-01-04 13:06:26,52.019549,8.865345,4,10058.5,529.9,108.4
2023-01-04 13:06:30,52.016462,8.880468,4,10058.6,529.9,108.3
2023-01-04 13:06:34,52.013380,8.895588,4,10058.6,529.7,108.3
2023-01-04 13:06:38,52.010302,8.910704,4,10058.5,529.5,108.3
2023-01-04 13:06:42,52.007228,8.925818,4,10058.5,529.5,108.3
2023-01-04 13:06:46,52.004160,8.940926,4,10058.4,529.2,108.2
2023-01-04 13:06:50,52.001098,8.956024,4,10058.3,528.8,108.2
2023-01-04 13:06:54,51.998040,8.971110,4,10058.2,528.4,108.2
2023-01-04 13:06:58,51.994988,8.986179,4,10058.2,527.8,108.2
2023-01-04 13:07:02,51.991939,9.001229,4,10058.1,527.2,108.2
2023-01-04 13:07:06,51.988894,9.016254,4,10058.2,526.3,108.2
2023-01-04 13:07:10,51.985853,9.031253,4,10058.3,525.5,108.2
2023-01-04 13:07:14,51.982817,9.046224,4,10058.5,524.5,108.2
2023-01-04 13:07:18,51.979780,9.061169,4,10058.8,523.8,108.3
2023-01-04 13:07:22,51.976741,9.076097,4,10059.1,523.3,108.3
2023-01-04 13:07:26,51.973698,9.091009,4,10059.4,522.9,108.3
2023-01-04 13:07:30,51.970648,9.105911,4,10059.6,522.7,108.4
2023-01-04 13:07:34,51.967588,9.120809,4,10059.8,522.8,108.4
2023-01-04 13:07:38,51.964515,9.135708,4,10059.9,523.1,108.5
2023-01-04 13:07:42,51.961428,9.150611,4,10059.8,523.5,108.6
2023-01-04 13:07:46,51.958329,9.165523,4,10059.7,524.0,108.6
2023-01-04 13:07:50,51.955219,9.180445,4,10059.4,524.6,108.7
2023-01-04 13:07:54,51.952102,9.195382,4,10059.2,525.2,108.7
2023-01-04 13:07:58,51.948982,9.210338,4,10058.8,525.8,108.7
2023-01-04 13:08:02,51.945863,9.225313,4,10058.5,526.5,108.7
2023-01-04 13:08:06,51.942748,9.240312,4,10058.3,527.2,108.6
2023-01-04 13:08:10,51.939642,9.255337,4,10058.1,527.9,108.5
2023-01-04 13:08:14,51.936543,9.270388,4,10058.0,528.6,108.5
