time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:43:22,50.836119,7.192623,0,955.5,,
2023-01-08 13:43:26,50.834191,7.195297,4,998.7,138.5,138.8
2023-01-08 13:43:30,50.832244,7.197784,4,1041.7,135.2,141.1
2023-01-08 13:43:34,50.830281,7.200114,4,1084.5,132.6,143.2
2023-01-08 13:43:38,50.828308,7.202359,4,1126.9,131.3,144.3
2023-01-08 13:43:42,50.826331,7.204599,4,1168.6,131.4,144.4
2023-01-08 13:43:46,50.824354,7.206914,4,1209.6,132.9,143.5
2023-01-08 13:43:50,50.822383,7.209380,4,1249.5,135.7,141.7
2023-01-08 13:43:54,50.820424,7.212073,4,1288.3,140.2,139.0
2023-01-08 13:43:58,50.818483,7.215069,4,1325.7,146.5,135.7
2023-01-08 13:44:02,50.816548,7.218351,4,1361.6,153.3,133.0
2023-01-08 13:44:06,50.814592,7.221802,4,1396.0,158.3,131.9
2023-01-08 13:44:10,50.812587,7.225300,4,1428.9,161.2,132.2
2023-01-08 13:44:14,50.810505,7.228720,4,1460.3,162.2,133.9
2023-01-08 13:44:18,50.808316,7.231941,4,1490.3,161.5,137.1
2023-01-08 13:44:22,50.805994,7.234839,4,1518.7,159.8,141.7
2023-01-08 13:44:26,50.803512,7.237293,4,1545.7,158.2,148.0
2023-01-08 13:44:30,50.800854,7.239224,4,1571.5,158.0,155.3
2023-01-08 13:44:34,50.798042,7.240649,4,1596.6,159.6,162.2
2023-01-08 13:44:38,50.795097,7.241591,4,1621.7,162.3,168.6
2023-01-08 13:44:42,50.792039,7.242076,4,1647.4,166.1,174.3
2023-01-08 13:44:46,50.788893,7.242129,4,1674.5,170.0,179.4
2023-01-08 13:44:50,50.785679,7.241773,4,1703.5,174.1,184.0
2023-01-08 13:44:54,50.782419,7.241033,4,1735.0,177.9,188.2
2023-01-08 13:44:58,50.779138,7.239925,4,1769.8,181.3,192.1
2023-01-08 13:45:02,50.775867,7.238435,4,1807.7,183.9,196.1
2023-01-08 13:45:06,50.772643,7.236546,4,1848.9,185.8,200.3
2023-01-08 13:45:10,50.769495,7.234238,4,1893.4,187.5,204.9
2023-01-08 13:45:14,50.766461,7.231495,4,1941.2,188.9,209.8
2023-01-08 13:45:18,50.763571,7.228294,4,1992.3,190.7,215.0
2023-01-08 13:45:22,50.760861,7.224619,4,2046.8,192.9,220.6
2023-01-08 13:45:26,50.758365,7.220458,4,2104.6,196.0,226.5
2023-01-08 13:45:30,50.756114,7.215848,4,2165.0,199.1,232.3
2023-01-08 13:45:34,50.754141,7.210837,4,2227.2,201.8,238.1
2023-01-08 13:45:38,50.752477,7.205482,4,2290.2,203.9,243.9
2023-01-08 13:45:42,50.751154,7.199835,4,2353.3,205.9,249.7
2023-01-08 13:45:46,50.750204,7.193947,4,2415.5,207.7,255.7
2023-01-08 13:45:50,50.749660,7.187871,4,2476.0,209.8,261.9
2023-01-08 13:45:54,50.749546,7.181659,4,2533.9,212.5,268.3
2023-01-08 13:45:58,50.749832,7.175328,4,2589.3,217.0,274.1
2023-01-08 13:46:02,50.750446,7.168883,4,2642.6,222.8,278.6
2023-01-08 13:46:06,50.751315,7.162322,4,2694.5,229.2,281.8
2023-01-08 13:46:10,50.752367,7.155649,4,2745.5,235.1,284.0
2023-01-08 13:46:14,50.753529,7.148863,4,2796.0,240.3,285.2
2023-01-08 13:46:18,50.754729,7.141965,4,2846.6,244.6,285.4
2023-01-08 13:46:22,50.755895,7.134956,4,2897.9,247.8,284.7
2023-01-08 13:46:26,50.756998,7.127831,4,2949.9,250.7,283.7
2023-01-08 13:46:30,50.758050,7.120584,4,3001.7,254.1,282.9
2023-01-08 13:46:34,50.759068,7.113204,4,3052.8,258.2,282.3
2023-01-08 13:46:38,50.760070,7.105684,4,3102.4,262.7,281.9
2023-01-08 13:46:42,50.761073,7.098015,4,3149.9,267.7,281.7
2023-01-08 13:46:46,50.762093,7.090187,4,3194.4,273.2,281.6
2023-01-08 13:46:50,50.763148,7.082193,4,3235.4,279.1,281.8
2023-01-08 13:46:54,50.764244,7.074030,4,3272.9,285.2,282.0
2023-01-08 13:46:58,50.765378,7.065710,4,3308.1,290.9,282.2
2023-01-08 13:47:02,50.766544,7.057249,4,3342.5,296.0,282.3
2023-01-08 13:47:06,50.767733,7.048662,4,3377.7,300.4,282.3
2023-01-08 13:47:10,50.768937,7.039959,4,3415.1,304.5,282.4
2023-01-08 13:47:14,50.770152,7.031159,4,3456.3,307.8,282.3
2023-01-08 13:47:18,50.771370,7.022276,4,3502.7,310.6,282.2
2023-01-08 13:47:22,50.772586,7.013321,4,3555.3,313.0,282.1
2023-01-08 13:47:26,50.773798,7.004309,4,3613.7,314.9,282.0
2023-01-08 13:47:30,50.775007,6.995250,4,3677.1,316.4,281.9
2023-01-08 13:47:34,50.776216,6.986160,4,3744.7,317.4,281.9
2023-01-08 13:47:38,50.777421,6.977049,4,3815.6,318.0,281.8
2023-01-08 13:47:42,50.778628,6.967930,4,3889.1,318.4,281.8
2023-01-08 13:47:46,50.779834,6.958816,4,3964.3,318.2,281.8
