time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:15:24,50.571800,6.192008,0,10668.1,,
2023-12-06 18:15:28,50.569249,6.205912,4,10668.1,496.7,106.1
2023-12-06 18:15:32,50.566691,6.219822,4,10668.1,497.0,106.1
2023-12-06 18:15:36,50.564126,6.233739,4,10668.1,497.4,106.2
2023-12-06 18:15:40,50.561553,6.247661,4,10668.0,497.7,106.2
2023-12-06 18:15:44,50.558971,6.261592,4,10668.0,498.1,106.3
2023-12-06 18:15:48,50.556385,6.275533,4,10667.9,498.6,106.3
2023-12-06 18:15:52,50.553792,6.289488,4,10667.8,499.2,106.3
2023-12-06 18:15:56,50.551194,6.303459,4,10667.8,499.8,106.3
2023-12-06 18:16:00,50.548592,6.317447,4,10667.8,500.4,106.3
2023-12-06 18:16:04,50.545984,6.331454,4,10667.9,501.2,106.3
2023-12-06 18:16:08,50.543375,6.345483,4,10668.0,501.9,106.3
2023-12-06 18:16:12,50.540764,6.359530,4,10668.1,502.6,106.3
2023-12-06 18:16:16,50.538149,6.373590,4,10668.2,503.1,106.3
2023-12-06 18:16:20,50.535534,6.387664,4,10668.3,503.6,106.3
2023-12-06 18:16:24,50.532916,6.401744,4,10668.4,503.9,106.3
2023-12-06 18:16:28,50.530297,6.415828,4,10668.4,504.0,106.3
2023-12-06 18:16:32,50.527679,6.429914,4,10668.3,504.1,106.3
2023-12-06 18:16:36,50.525060,6.443998,4,10668.2,504.1,106.3
2023-12-06 18:16:40,50.522440,6.458077,4,10668.0,504.0,106.3
2023-12-06 18:16:44,50.519817,6.472146,4,10667.7,503.7,106.3
2023-12-06 18:16:48,50.517192,6.486203,4,10667.5,503.4,106.4
2023-12-06 18:16:52,50.514565,6.500248,4,10667.4,503.0,106.4
2023-12-06 18:16:56,50.511932,6.514277,4,10667.3,502.6,106.4
2023-12-06 18:17:00,50.509296,6.528286,4,10667.3,502.1,106.5
2023-12-06 18:17:04,50.506654,6.542272,4,10667.6,501.4,106.5
2023-12-06 18:17:08,50.504008,6.556234,4,10667.9,500.7,106.6
2023-12-06 18:17:12,50.501360,6.570172,4,10668.4,499.9,106.6
2023-12-06 18:17:16,50.498713,6.584083,4,10668.9,499.1,106.6
2023-12-06 18:17:20,50.496071,6.597965,4,10669.4,498.1,106.7
2023-12-06 18:17:24,50.493434,6.611821,4,10669.9,497.1,106.7
2023-12-06 18:17:28,50.490805,6.625644,4,10670.2,496.0,106.6
2023-12-06 18:17:32,50.488188,6.639437,4,10670.4,494.8,106.6
2023-12-06 18:17:36,50.485581,6.653200,4,10670.4,493.7,106.6
2023-12-06 18:17:40,50.482982,6.666935,4,10670.2,492.7,106.6
2023-12-06 18:17:44,50.480391,6.680648,4,10670.0,491.9,106.5
2023-12-06 18:17:48,50.477804,6.694339,4,10669.7,491.1,106.5
2023-12-06 18:17:52,50.475216,6.708012,4,10669.4,490.5,106.6
2023-12-06 18:17:56,50.472629,6.721670,4,10669.0,490.1,106.6
2023-12-06 18:18:00,50.470040,6.735316,4,10668.7,489.7,106.6
2023-12-06 18:18:32,50.449236,6.844395,32,10667.8,489.7,106.6
