time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:32:14,52.169110,9.007668,0,10972.9,,
2023-01-03 17:32:18,52.170842,8.996308,4,10972.9,387.9,284.0
2023-01-03 17:32:22,52.172580,8.984950,4,10972.8,387.9,284.0
2023-01-03 17:32:26,52.174328,8.973600,4,10972.8,387.8,284.1
2023-01-03 17:32:30,52.176085,8.962258,4,10972.8,387.7,284.2
2023-01-03 17:32:34,52.177855,8.950926,4,10972.7,387.5,284.3
2023-01-03 17:32:38,52.179636,8.939607,4,10972.7,387.2,284.4
2023-01-03 17:32:42,52.181424,8.928296,4,10972.7,387.0,284.5
2023-01-03 17:32:46,52.183214,8.916993,4,10972.8,386.8,284.5
2023-01-03 17:32:50,52.185002,8.905692,4,10972.8,386.7,284.5
2023-01-03 17:32:54,52.186784,8.894392,4,10972.8,386.5,284.4
2023-01-03 17:32:58,52.188556,8.883092,4,10972.8,386.4,284.3
2023-01-03 17:33:02,52.190312,8.871790,4,10972.8,386.3,284.2
2023-01-03 17:33:06,52.192051,8.860481,4,10972.8,386.2,284.1
2023-01-03 17:33:10,52.193775,8.849165,4,10972.8,386.2,284.0
2023-01-03 17:33:14,52.195486,8.837842,4,10972.8,386.3,283.9
2023-01-03 17:33:18,52.197188,8.826513,4,10972.8,386.3,283.8
2023-01-03 17:33:22,52.198886,8.815175,4,10972.8,386.5,283.7
2023-01-03 17:33:26,52.200582,8.803830,4,10972.8,386.8,283.7
2023-01-03 17:33:30,52.202280,8.792476,4,10972.8,387.1,283.7
2023-01-03 17:33:34,52.203983,8.781115,4,10972.7,387.4,283.7
2023-01-03 17:33:38,52.205693,8.769743,4,10972.7,387.7,283.8
2023-01-03 17:33:42,52.207411,8.758368,4,10972.7,388.0,283.8
2023-01-03 17:33:46,52.209135,8.746986,4,10972.8,388.2,283.9
2023-01-03 17:33:50,52.210863,8.735600,4,10972.8,388.4,283.9
2023-01-03 17:33:54,52.212597,8.724214,4,10972.8,388.4,284.0
2023-01-03 17:33:58,52.214334,8.712827,4,10972.8,388.5,284.0
2023-01-03 17:34:02,52.216075,8.701441,4,10972.8,388.5,284.0
2023-01-03 17:34:06,52.217819,8.690059,4,10972.8,388.4,284.0
2023-01-03 17:34:10,52.219565,8.678677,4,10972.8,388.4,284.1
2023-01-03 17:34:14,52.221313,8.667293,4,10972.8,388.5,284.1
2023-01-03 17:34:18,52.223063,8.655906,4,10972.8,388.6,284.1
2023-01-03 17:34:22,52.224811,8.644514,4,10972.8,388.7,284.1
2023-01-03 17:34:26,52.226560,8.633113,4,10972.8,389.0,284.1
2023-01-03 17:34:30,52.228308,8.621702,4,10972.8,389.3,284.0
2023-01-03 17:34:34,52.230053,8.610277,4,10972.8,389.7,284.0
2023-01-03 17:34:38,52.231794,8.598839,4,10972.8,390.1,284.0
2023-01-03 17:34:42,52.233534,8.587392,4,10972.8,390.4,283.9
2023-01-03 17:34:46,52.235271,8.575933,4,10972.8,390.6,283.9
2023-01-03 17:34:50,52.237006,8.564471,4,10972.8,390.7,283.9
2023-01-03 17:34:54,52.238737,8.553006,4,10972.8,390.7,283.9
2023-01-03 17:34:58,52.240466,8.541537,4,10972.8,390.8,283.8
2023-01-03 17:35:02,52.242192,8.530074,4,10972.8,390.6,283.8
2023-01-03 17:35:06,52.243914,8.518613,4,10972.8,390.5,283.8
2023-01-03 17:35:10,52.245633,8.507156,4,10972.8,390.3,283.8
2023-01-03 17:35:14,52.247349,8.495706,4,10972.8,390.0,283.8
2023-01-03 17:35:18,52.249060,8.484264,4,10972.8,389.7,283.7
2023-01-03 17:35:22,52.250768,8.472829,4,10972.8,389.4,283.7
2023-01-03 17:35:26,52.252471,8.461401,4,10972.8,389.1,283.7
2023-01-03 17:35:30,52.254169,8.449983,4,10972.8,388.7,283.7
2023-01-03 17:38:22,52.326771,7.957549,172,10972.8,389.3,283.7
2023-01-03 17:38:26,52.328341,7.946033,4,10972.8,389.6,282.6
2023-01-03 17:38:30,52.329921,7.934509,4,10972.8,390.0,282.6
2023-01-03 17:38:34,52.331517,7.922977,4,10972.8,390.5,282.8
2023-01-03 17:38:38,52.333134,7.911434,4,10972.8,391.0,282.9
2023-01-03 17:38:42,52.334772,7.899883,4,10972.8,391.5,283.1
2023-01-03 17:38:46,52.336424,7.888329,4,10972.8,391.8,283.2
2023-01-03 17:38:50,52.338088,7.876772,4,10972.8,392.0,283.3
2023-01-03 17:38:54,52.339757,7.865216,4,10972.8,392.1,283.3
2023-01-03 17:38:58,52.341430,7.853665,4,10972.8,391.9,283.3
2023-01-03 17:39:02,52.343100,7.842123,4,10972.8,391.6,283.3
2023-01-03 17:39:06,52.344762,7.830589,4,10972.8,391.2,283.3
2023-01-03 17:39:10,52.346418,7.819068,4,10972.8,390.7,283.2
2023-01-03 17:39:14,52.348067,7.807556,4,10972.8,390.3,283.2
2023-01-03 17:39:18,52.349714,7.796051,4,10972.8,390.1,283.2
2023-01-03 17:39:22,52.351362,7.784548,4,10972.8,390.0,283.2
2023-01-03 17:39:26,52.353011,7.773046,4,10972.8,390.0,283.2
2023-01-03 17:39:30,52.354667,7.761542,4,10972.8,390.1,283.3
2023-01-03 17:39:34,52.356333,7.750035,4,10972.8,390.3,283.3
2023-01-03 17:39:38,52.358009,7.738518,4,10972.8,390.7,283.4
2023-01-03 17:39:42,52.359693,7.726997,4,10972.8,391.0,283.5
2023-01-03 17:39:46,52.361382,7.715470,4,10972.8,391.2,283.5
2023-01-03 17:39:50,52.363070,7.703939,4,10972.8,391.3,283.5
2023-01-03 17:39:54,52.364753,7.692407,4,10972.8,391.2,283.5
2023-01-03 17:39:58,52.366426,7.680875,4,10972.8,391.1,283.4
2023-01-03 17:40:02,52.368085,7.669345,4,10972.8,390.8,283.3
2023-01-03 17:40:06,52.369726,7.657819,4,10972.8,390.5,283.1
2023-01-03 17:40:10,52.371342,7.646293,4,10972.8,390.2,282.9
