time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:48:57,50.354890,6.472911,0,6705.6,,
2023-01-03 15:49:01,50.357935,6.462638,4,6705.6,390.5,294.9
2023-01-03 15:49:05,50.360971,6.452379,4,6705.6,389.9,294.9
2023-01-03 15:49:09,50.363995,6.442131,4,6705.6,389.2,294.8
2023-01-03 15:49:13,50.367007,6.431891,4,6705.6,388.7,294.8
2023-01-03 15:49:17,50.370014,6.421655,4,6705.6,388.4,294.7
2023-01-03 15:49:29,50.379034,6.390882,12,6705.6,389.0,294.7
2023-01-03 15:49:33,50.382051,6.380583,4,6705.6,390.5,294.7
2023-01-03 15:49:37,50.385080,6.370249,4,6705.6,391.9,294.7
2023-01-03 15:49:41,50.388122,6.359883,4,6705.6,393.2,294.7
2023-01-03 15:49:45,50.391173,6.349488,4,6705.6,394.2,294.7
2023-01-03 15:49:49,50.394228,6.339075,4,6705.6,394.9,294.7
