time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:15:37,50.614884,6.491613,4,6373.4,321.9,287.4
2023-12-09 07:15:41,50.616652,6.482677,4,6353.8,320.9,287.3
2023-12-09 07:15:45,50.618408,6.473778,4,6333.4,319.5,287.3
2023-12-09 07:15:49,50.620154,6.464930,4,6312.0,317.7,287.3
2023-12-09 07:15:53,50.621889,6.456148,4,6289.3,315.3,287.3
2023-12-09 07:15:57,50.623610,6.447436,4,6265.4,312.8,287.3
2023-12-09 07:16:01,50.625323,6.438783,4,6241.2,310.7,287.3
2023-12-09 07:16:05,50.627027,6.430176,4,6217.3,309.1,287.3
2023-12-09 07:16:09,50.628725,6.421609,4,6194.5,307.7,287.4
2023-12-09 07:16:13,50.630418,6.413065,4,6173.5,306.8,287.4
2023-12-09 07:16:17,50.632110,6.404537,4,6155.1,306.3,287.4
2023-12-09 07:16:21,50.633801,6.396015,4,6139.8,306.1,287.4
2023-12-09 07:16:25,50.635491,6.387486,4,6128.1,306.2,287.4
2023-12-09 07:16:29,50.637182,6.378950,4,6119.2,306.5,287.4
2023-12-09 07:16:33,50.638877,6.370400,4,6112.2,307.0,287.4
2023-12-09 07:16:37,50.640572,6.361829,4,6106.3,307.7,287.3
2023-12-09 07:16:41,50.642271,6.353240,4,6100.6,308.3,287.3
2023-12-09 07:16:45,50.643974,6.344621,4,6094.2,309.3,287.3
2023-12-09 07:16:49,50.645681,6.335972,4,6086.3,310.4,287.3
2023-12-09 07:16:53,50.647393,6.327289,4,6076.2,311.6,287.3
2023-12-09 07:16:57,50.649109,6.318572,4,6063.9,312.7,287.2
2023-12-09 07:17:01,50.650831,6.309827,4,6049.6,313.8,287.3
2023-12-09 07:17:05,50.652558,6.301054,4,6033.4,314.7,287.3
2023-12-09 07:17:09,50.654292,6.292255,4,6015.5,315.6,287.3
2023-12-09 07:17:13,50.656031,6.283434,4,5996.1,316.5,287.3
2023-12-09 07:17:17,50.657775,6.274594,4,5975.4,317.2,287.3
2023-12-09 07:17:21,50.659528,6.265736,4,5953.6,317.9,287.3
2023-12-09 07:17:25,50.661284,6.256867,4,5930.9,318.3,287.3
2023-12-09 07:17:29,50.663043,6.247989,4,5907.4,318.6,287.4
2023-12-09 07:17:33,50.664806,6.239108,4,5883.6,318.7,287.4
2023-12-09 07:17:37,50.666569,6.230228,4,5859.6,318.7,287.4
2023-12-09 07:17:41,50.668331,6.221355,4,5835.6,318.5,287.4
2023-12-09 07:17:45,50.670090,6.212492,4,5811.9,318.1,287.4
2023-12-09 07:17:49,50.671846,6.203645,4,5788.7,317.5,287.4
2023-12-09 07:17:53,50.673596,6.194815,4,5766.2,316.8,287.4
2023-12-09 07:17:57,50.675341,6.186005,4,5744.2,316.1,287.4
2023-12-09 07:18:01,50.677079,6.177216,4,5722.8,315.3,287.3
2023-12-09 07:18:05,50.678811,6.168447,4,5701.9,314.5,287.3
2023-12-09 07:18:09,50.680536,6.159701,4,5681.5,313.6,287.3
2023-12-09 07:18:13,50.682254,6.150978,4,5661.6,312.8,287.3
