time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:38:36,52.438940,7.594584,0,11890.6,,
2023-01-03 19:38:40,52.439253,7.609369,4,11890.0,487.3,88.0
2023-01-03 19:38:44,52.439537,7.624157,4,11889.7,487.4,88.2
2023-01-03 19:38:48,52.439796,7.638951,4,11889.5,487.5,88.3
2023-01-03 19:38:52,52.440039,7.653744,4,11889.4,487.5,88.5
2023-01-03 19:38:56,52.440272,7.668536,4,11889.4,487.4,88.5
2023-01-03 19:41:48,52.451660,8.300096,172,11887.0,484.0,88.1
2023-01-03 19:41:52,52.451877,8.314694,4,11887.1,480.8,88.6
2023-01-03 19:41:56,52.452091,8.329284,4,11887.2,480.6,88.6
2023-01-03 19:42:24,52.453649,8.431081,28,11887.1,479.0,88.5
2023-01-03 19:42:28,52.453874,8.445548,4,11886.8,476.6,88.5
2023-01-03 19:42:32,52.454094,8.459991,4,11886.6,475.7,88.6
2023-01-03 19:42:36,52.454304,8.474404,4,11886.3,474.8,88.6
2023-01-03 19:42:40,52.454502,8.488787,4,11886.1,473.7,88.7
2023-01-03 19:42:44,52.454686,8.503138,4,11885.9,472.7,88.8
2023-01-03 19:42:48,52.454855,8.517459,4,11885.8,471.7,88.9
2023-01-03 19:42:52,52.455012,8.531757,4,11885.6,470.9,89.0
2023-01-03 19:42:56,52.455159,8.546041,4,11885.5,470.4,89.0
2023-01-03 19:43:00,52.455300,8.560316,4,11885.2,470.1,89.1
2023-01-03 19:43:04,52.455433,8.574589,4,11884.9,470.1,89.1
2023-01-03 19:43:08,52.455562,8.588868,4,11884.5,470.2,89.1
2023-01-03 19:43:12,52.455692,8.603162,4,11884.0,470.7,89.1
2023-01-03 19:43:16,52.455822,8.617476,4,11883.3,471.4,89.1
2023-01-03 19:43:20,52.455956,8.631805,4,11882.5,471.9,89.1
2023-01-03 19:43:24,52.456095,8.646155,4,11881.6,472.5,89.1
2023-01-03 19:43:28,52.456245,8.660520,4,11880.9,473.1,89.0
2023-01-03 19:43:32,52.456406,8.674900,4,11880.2,473.6,88.9
2023-01-03 19:43:36,52.456582,8.689293,4,11879.7,474.0,88.8
2023-01-03 19:43:40,52.456775,8.703695,4,11879.5,474.3,88.7
2023-01-03 19:45:04,52.459985,9.005547,84,11889.9,473.4,88.9
2023-01-03 19:45:08,52.460170,9.019956,4,11889.7,474.5,88.8
2023-01-03 19:45:12,52.460362,9.034364,4,11889.5,474.5,88.7
2023-01-03 19:45:16,52.460557,9.048762,4,11889.2,474.2,88.7
2023-01-03 19:45:20,52.460751,9.063152,4,11889.0,473.9,88.7
2023-01-03 19:45:24,52.460939,9.077537,4,11888.8,473.7,88.8
2023-01-03 19:45:28,52.461118,9.091917,4,11888.6,473.6,88.8
2023-01-03 19:45:32,52.461284,9.106293,4,11888.4,473.4,88.9
2023-01-03 19:45:36,52.461433,9.120668,4,11888.3,473.4,89.0
