time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:11:20,50.572339,6.956538,0,11582.4,,
2023-01-07 15:11:24,50.575246,6.944780,4,11582.4,433.0,291.3
2023-01-07 15:11:28,50.578149,6.933022,4,11582.4,432.9,291.3
2023-01-07 15:11:32,50.581049,6.921268,4,11582.4,432.7,291.2
2023-01-07 15:11:36,50.583948,6.909515,4,11582.4,432.6,291.2
2023-01-07 15:11:40,50.586845,6.897763,4,11582.4,432.5,291.2
2023-01-07 15:11:44,50.589741,6.886013,4,11582.4,432.4,291.2
2023-01-07 15:11:48,50.592638,6.874265,4,11582.4,432.3,291.2
2023-01-07 15:11:52,50.595534,6.862520,4,11582.4,432.2,291.2
2023-01-07 15:11:56,50.598430,6.850778,4,11582.4,432.1,291.2
2023-01-07 15:12:00,50.601327,6.839039,4,11582.4,432.0,291.2
2023-01-07 15:12:04,50.604222,6.827304,4,11582.4,431.8,291.2
2023-01-07 15:12:08,50.607120,6.815572,4,11582.4,431.7,291.3
2023-01-07 15:12:12,50.610017,6.803846,4,11582.4,431.5,291.3
2023-01-07 15:12:16,50.612915,6.792122,4,11582.4,431.4,291.3
2023-01-07 15:12:20,50.615811,6.780402,4,11582.4,431.3,291.3
2023-01-07 15:12:24,50.618709,6.768685,4,11582.4,431.1,291.3
2023-01-07 15:12:28,50.621605,6.756968,4,11582.4,431.1,291.3
2023-01-07 15:12:32,50.624502,6.745254,4,11582.4,431.0,291.3
2023-01-07 15:12:36,50.627399,6.733543,4,11582.4,430.9,291.3
2023-01-07 15:12:40,50.630293,6.721832,4,11582.4,430.8,291.3
2023-01-07 15:12:44,50.633188,6.710121,4,11582.4,430.8,291.3
2023-01-07 15:12:48,50.636080,6.698413,4,11582.4,430.6,291.3
2023-01-07 15:12:52,50.638970,6.686706,4,11582.4,430.5,291.3
2023-01-07 15:12:56,50.641856,6.675000,4,11582.4,430.4,291.2
2023-01-07 15:13:00,50.644739,6.663295,4,11582.4,430.3,291.2
2023-01-07 15:13:04,50.647617,6.651593,4,11582.4,430.1,291.2
2023-01-07 15:13:08,50.650490,6.639891,4,11582.4,429.9,291.2
2023-01-07 15:13:12,50.653360,6.628192,4,11582.4,429.8,291.2
2023-01-07 15:13:16,50.656225,6.616497,4,11582.4,429.5,291.1
2023-01-07 15:13:20,50.659087,6.604807,4,11582.4,429.3,291.1
2023-01-07 15:13:24,50.661947,6.593124,4,11582.4,429.0,291.1
2023-01-07 15:13:28,50.664805,6.581449,4,11582.4,428.7,291.1
2023-01-07 15:13:32,50.667663,6.569781,4,11582.4,428.4,291.1
2023-01-07 15:13:36,50.670518,6.558123,4,11582.4,428.1,291.1
2023-01-07 15:13:40,50.673375,6.546474,4,11582.4,427.8,291.2
2023-01-07 15:13:44,50.676228,6.534835,4,11582.4,427.3,291.2
2023-01-07 15:13:48,50.679079,6.523202,4,11582.4,427.1,291.1
2023-01-07 15:13:52,50.681927,6.511576,4,11582.4,426.8,291.1
2023-01-07 15:13:56,50.684771,6.499959,4,11582.4,426.4,291.1
2023-01-07 15:14:00,50.687611,6.488347,4,11582.4,426.1,291.1
2023-01-07 15:14:04,50.690445,6.476742,4,11582.4,425.8,291.1
2023-01-07 15:14:08,50.693274,6.465141,4,11582.4,425.5,291.1
2023-01-07 15:14:12,50.696098,6.453549,4,11582.4,425.1,291.0
2023-01-07 15:14:16,50.698917,6.441966,4,11582.4,424.7,291.0
2023-01-07 15:14:20,50.701729,6.430389,4,11582.4,424.4,291.0
2023-01-07 15:14:24,50.704536,6.418819,4,11582.4,424.0,291.0
2023-01-07 15:14:28,50.707337,6.407259,4,11582.4,423.5,290.9
2023-01-07 15:14:32,50.710132,6.395710,4,11582.4,423.1,290.9
2023-01-07 15:14:36,50.712921,6.384168,4,11582.4,422.7,290.9
2023-01-07 15:14:40,50.715704,6.372633,4,11582.4,422.3,290.9
2023-01-07 15:14:44,50.718483,6.361105,4,11582.4,422.1,290.9
2023-01-07 15:14:48,50.721259,6.349582,4,11582.4,421.8,290.8
2023-01-07 15:14:52,50.724031,6.338062,4,11582.4,421.6,290.8
2023-01-07 15:14:56,50.726802,6.326545,4,11582.4,421.5,290.8
2023-01-07 15:15:00,50.729571,6.315029,4,11582.4,421.4,290.8
2023-01-07 15:15:04,50.732340,6.303512,4,11582.4,421.4,290.8
2023-01-07 15:15:08,50.735110,6.291996,4,11582.4,421.4,290.8
2023-01-07 15:15:12,50.737877,6.280479,4,11582.4,421.3,290.8
2023-01-07 15:15:16,50.740646,6.268963,4,11582.4,421.3,290.8
2023-01-07 15:15:20,50.743416,6.257445,4,11582.4,421.3,290.8
2023-01-07 15:15:24,50.746188,6.245928,4,11582.4,421.3,290.8
2023-01-07 15:15:28,50.748960,6.234412,4,11582.4,421.3,290.8
2023-01-07 15:15:32,50.751735,6.222893,4,11582.4,421.4,290.8
2023-01-07 15:15:36,50.754512,6.211374,4,11582.4,421.4,290.9
2023-01-07 15:15:40,50.757288,6.199851,4,11582.4,421.5,290.9
2023-01-07 15:15:44,50.760067,6.188326,4,11582.4,421.6,290.9
2023-01-07 15:15:48,50.762843,6.176795,4,11582.4,421.7,290.8
