time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:42:50,52.175936,7.082452,0,8437.5,,
2023-01-04 18:42:54,52.176022,7.098257,4,8461.5,523.8,89.5
2023-01-04 18:42:58,52.175970,7.114117,4,8483.0,525.6,90.3
2023-01-04 18:43:02,52.175831,7.130022,4,8502.9,527.1,90.8
2023-01-04 18:43:06,52.175655,7.145970,4,8521.9,528.6,91.0
2023-01-04 18:43:10,52.175491,7.161951,4,8540.7,529.6,90.9
2023-01-04 18:43:14,52.175390,7.177957,4,8560.2,530.4,90.6
2023-01-04 18:43:18,52.175402,7.193985,4,8581.2,531.1,89.9
2023-01-04 18:43:22,52.175564,7.210024,4,8604.1,531.6,89.1
2023-01-04 18:43:26,52.175881,7.226068,4,8628.7,531.9,88.1
2023-01-04 18:43:30,52.176352,7.242108,4,8654.6,532.1,87.3
2023-01-04 18:43:34,52.176973,7.258137,4,8681.4,532.2,86.4
2023-01-04 18:43:38,52.177742,7.274146,4,8708.5,532.1,85.5
2023-01-04 18:43:42,52.178658,7.290126,4,8735.7,531.8,84.7
2023-01-04 18:43:46,52.179716,7.306071,4,8762.5,531.4,83.8
2023-01-04 18:43:50,52.180914,7.321971,4,8788.4,530.8,83.0
2023-01-04 18:43:54,52.182243,7.337821,4,8813.8,530.0,82.2
2023-01-04 18:43:58,52.183685,7.353617,4,8839.4,529.1,81.5
2023-01-04 18:44:02,52.185225,7.369355,4,8866.2,528.0,80.9
2023-01-04 18:44:06,52.186845,7.385031,4,8894.9,526.6,80.4
2023-01-04 18:44:10,52.188527,7.400638,4,8926.5,525.0,80.0
2023-01-04 18:44:14,52.190258,7.416176,4,8961.7,523.1,79.7
2023-01-04 18:44:18,52.192016,7.431640,4,9001.5,521.0,79.5
2023-01-04 18:44:22,52.193790,7.447025,4,9046.3,518.6,79.3
2023-01-04 18:44:26,52.195571,7.462341,4,9094.7,516.4,79.3
2023-01-04 18:44:30,52.197355,7.477598,4,9145.2,514.5,79.2
2023-01-04 18:44:34,52.199137,7.492807,4,9195.9,512.9,79.2
2023-01-04 18:44:38,52.200912,7.507981,4,9245.1,511.6,79.2
2023-01-04 18:44:42,52.202675,7.523126,4,9291.0,510.6,79.2
2023-01-04 18:44:46,52.204421,7.538257,4,9332.0,509.9,79.3
2023-01-04 18:44:50,52.206148,7.553383,4,9366.3,509.5,79.4
2023-01-04 18:44:54,52.207852,7.568511,4,9393.5,509.3,79.6
2023-01-04 18:44:58,52.209540,7.583649,4,9415.1,509.5,79.7
2023-01-04 18:45:02,52.211217,7.598804,4,9432.3,509.9,79.8
2023-01-04 18:45:06,52.212888,7.613980,4,9446.7,510.5,79.8
2023-01-04 18:45:10,52.214557,7.629184,4,9459.7,511.4,79.8
2023-01-04 18:45:14,52.216230,7.644422,4,9472.6,512.5,79.8
2023-01-04 18:45:18,52.217913,7.659700,4,9487.1,513.9,79.8
2023-01-04 18:45:22,52.219610,7.675023,4,9504.2,515.5,79.7
2023-01-04 18:45:26,52.221320,7.690388,4,9523.8,517.0,79.7
2023-01-04 18:45:30,52.223040,7.705786,4,9545.3,518.1,79.7
2023-01-04 18:45:34,52.224767,7.721214,4,9568.2,519.1,79.6
2023-01-04 18:45:38,52.226497,7.736662,4,9591.7,519.8,79.6
2023-01-04 18:45:42,52.228231,7.752128,4,9615.2,520.4,79.6
