time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:38:35,51.905848,6.154665,0,10670.2,,
2023-12-10 04:38:39,51.905054,6.169855,4,10670.4,508.2,94.8
2023-12-10 04:40:23,51.884516,6.567276,104,10668.1,511.5,94.6
2023-12-10 04:40:27,51.883683,6.582612,4,10668.4,513.5,95.0
2023-12-10 04:40:31,51.882843,6.597945,4,10668.7,513.5,95.1
2023-12-10 04:40:35,51.881996,6.613279,4,10669.0,513.5,95.1
2023-12-10 04:40:39,51.881147,6.628612,4,10669.2,513.5,95.1
2023-12-10 04:40:43,51.880295,6.643946,4,10669.4,513.6,95.1
2023-12-10 04:40:47,51.879443,6.659281,4,10669.5,513.6,95.1
2023-12-10 04:40:51,51.878594,6.674617,4,10669.4,513.6,95.1
2023-12-10 04:40:55,51.877747,6.689955,4,10669.2,513.7,95.1
2023-12-10 04:40:59,51.876901,6.705293,4,10669.0,513.7,95.1
2023-12-10 04:41:03,51.876057,6.720634,4,10668.6,513.8,95.1
2023-12-10 04:41:07,51.875213,6.735978,4,10668.3,513.9,95.1
2023-12-10 04:41:11,51.874369,6.751325,4,10668.0,514.0,95.1
2023-12-10 04:41:15,51.873523,6.766676,4,10667.7,514.2,95.1
2023-12-10 04:41:19,51.872676,6.782030,4,10667.5,514.3,95.1
2023-12-10 04:41:23,51.871825,6.797389,4,10667.5,514.5,95.1
2023-12-10 04:41:27,51.870972,6.812749,4,10667.5,514.6,95.1
2023-12-10 04:41:31,51.870116,6.828114,4,10667.7,514.7,95.2
2023-12-10 04:41:35,51.869257,6.843480,4,10667.8,514.8,95.2
2023-12-10 04:41:39,51.868394,6.858845,4,10668.1,514.8,95.2
2023-12-10 04:41:43,51.867527,6.874211,4,10668.3,514.8,95.2
2023-12-10 04:41:47,51.866657,6.889577,4,10668.6,514.9,95.2
2023-12-10 04:41:51,51.865782,6.904942,4,10668.8,514.9,95.3
2023-12-10 04:41:55,51.864904,6.920304,4,10669.1,514.8,95.3
2023-12-10 04:41:59,51.864024,6.935668,4,10669.3,514.9,95.3
2023-12-10 04:42:03,51.863146,6.951032,4,10669.5,514.9,95.3
