time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 00:42:59,51.376991,8.411388,4,9137.2,425.6,256.7
2023-12-07 00:43:03,51.375172,8.399107,4,9137.3,425.7,256.7
2023-12-07 00:43:07,51.373349,8.386823,4,9137.3,425.9,256.6
2023-12-07 00:43:11,51.371524,8.374535,4,9137.4,426.1,256.6
2023-12-07 00:43:15,51.369692,8.362241,4,9137.3,426.4,256.6
2023-12-07 00:43:19,51.367859,8.349946,4,9137.3,426.5,256.6
2023-12-07 00:43:23,51.366020,8.337647,4,9137.2,426.7,256.5
2023-12-07 00:43:27,51.364177,8.325343,4,9137.1,426.9,256.5
2023-12-07 00:43:31,51.362330,8.313038,4,9136.9,427.0,256.5
2023-12-07 00:43:35,51.360480,8.300731,4,9136.6,427.1,256.5
2023-12-07 00:43:39,51.358624,8.288420,4,9136.3,427.3,256.4
2023-12-07 00:43:43,51.356767,8.276106,4,9135.9,427.5,256.4
2023-12-07 00:43:47,51.354908,8.263788,4,9135.6,427.7,256.4
2023-12-07 00:43:51,51.353048,8.251460,4,9135.3,428.0,256.4
2023-12-07 00:43:55,51.351192,8.239126,4,9135.1,428.2,256.5
2023-12-07 00:43:59,51.349339,8.226782,4,9135.1,428.5,256.5
2023-12-07 00:44:03,51.347490,8.214424,4,9135.3,428.9,256.5
2023-12-07 00:44:07,51.345650,8.202053,4,9135.8,429.2,256.6
2023-12-07 00:44:11,51.343816,8.189669,4,9136.5,429.6,256.7
2023-12-07 00:44:15,51.341986,8.177277,4,9137.4,429.8,256.7
2023-12-07 00:44:19,51.340157,8.164877,4,9138.6,430.1,256.7
2023-12-07 00:44:23,51.338329,8.152473,4,9139.9,430.2,256.7
2023-12-07 00:44:27,51.336499,8.140069,4,9141.3,430.3,256.7
2023-12-07 00:44:31,51.334662,8.127669,4,9142.8,430.2,256.7
2023-12-07 00:44:35,51.332820,8.115275,4,9144.4,430.1,256.6
2023-12-07 00:44:39,51.330971,8.102887,4,9145.9,430.0,256.6
2023-12-07 00:44:43,51.329115,8.090507,4,9147.4,429.8,256.5
2023-12-07 00:44:47,51.327254,8.078133,4,9148.8,429.7,256.5
2023-12-07 00:44:51,51.325388,8.065765,4,9150.0,429.6,256.4
2023-12-07 00:44:55,51.323520,8.053401,4,9150.9,429.5,256.4
2023-12-07 00:44:59,51.321650,8.041044,4,9151.6,429.4,256.4
2023-12-07 00:45:03,51.319778,8.028687,4,9151.9,429.4,256.4
2023-12-07 00:45:07,51.317906,8.016335,4,9151.9,429.2,256.4
2023-12-07 00:45:11,51.316034,8.003986,4,9151.6,429.2,256.4
2023-12-07 00:45:15,51.314160,7.991640,4,9151.2,429.1,256.4
2023-12-07 00:45:19,51.312286,7.979299,4,9150.8,429.0,256.3
2023-12-07 00:45:23,51.310411,7.966964,4,9150.4,428.8,256.3
2023-12-07 00:45:27,51.308535,7.954635,4,9150.2,428.6,256.3
2023-12-07 00:45:31,51.306657,7.942311,4,9150.3,428.5,256.3
2023-12-07 00:45:35,51.304778,7.929994,4,9150.8,428.3,256.3
2023-12-07 00:45:39,51.302901,7.917682,4,9151.5,428.1,256.3
2023-12-07 00:45:43,51.301031,7.905376,4,9152.4,427.8,256.3
2023-12-07 00:45:47,51.299171,7.893075,4,9153.4,427.6,256.4
2023-12-07 00:45:51,51.297327,7.880779,4,9154.4,427.2,256.5
2023-12-07 00:45:55,51.295500,7.868486,4,9155.1,426.9,256.6
2023-12-07 00:45:59,51.293698,7.856197,4,9155.6,426.5,256.8
2023-12-07 00:46:03,51.291922,7.843911,4,9155.7,426.1,257.0
2023-12-07 00:46:07,51.290171,7.831629,4,9155.5,425.7,257.2
2023-12-07 00:46:11,51.288440,7.819352,4,9155.0,425.3,257.3
2023-12-07 00:46:15,51.286726,7.807082,4,9154.3,424.9,257.4
2023-12-07 00:46:19,51.285024,7.794821,4,9153.5,424.5,257.5
2023-12-07 00:46:23,51.283333,7.782569,4,9152.6,424.0,257.6
2023-12-07 00:46:27,51.281644,7.770328,4,9151.7,423.7,257.6
2023-12-07 00:46:31,51.279957,7.758101,4,9151.0,423.2,257.6
2023-12-07 00:46:35,51.278269,7.745885,4,9150.4,422.9,257.5
2023-12-07 00:46:39,51.276580,7.733680,4,9149.8,422.5,257.5
2023-12-07 00:46:43,51.274891,7.721480,4,9149.2,422.4,257.5
2023-12-07 00:46:47,51.273202,7.709283,4,9148.6,422.3,257.5
2023-12-07 00:46:51,51.271515,7.697091,4,9147.9,422.1,257.5
2023-12-07 00:46:55,51.269828,7.684895,4,9147.1,422.3,257.5
2023-12-07 00:46:59,51.268143,7.672697,4,9146.0,422.3,257.6
2023-12-07 00:47:03,51.266458,7.660494,4,9144.8,422.5,257.6
2023-12-07 00:47:07,51.264773,7.648287,4,9143.5,422.6,257.6
2023-12-07 00:47:11,51.263084,7.636073,4,9142.1,422.9,257.5
2023-12-07 00:47:15,51.261388,7.623856,4,9140.6,423.2,257.5
2023-12-07 00:47:19,51.259685,7.611634,4,9139.3,423.4,257.5
2023-12-07 00:47:23,51.257973,7.599408,4,9138.1,423.7,257.4
2023-12-07 00:47:27,51.256246,7.587176,4,9137.1,424.1,257.3
2023-12-07 00:47:31,51.254508,7.574940,4,9136.4,424.3,257.2
2023-12-07 00:47:35,51.252756,7.562701,4,9135.8,424.6,257.1
2023-12-07 00:47:39,51.250994,7.550459,4,9135.5,424.8,257.1
2023-12-07 00:47:43,51.249223,7.538215,4,9135.4,425.0,257.0
2023-12-07 00:47:47,51.247446,7.525969,4,9135.5,425.2,256.9
2023-12-07 00:47:51,51.245664,7.513722,4,9135.8,425.3,256.9
2023-12-07 00:47:55,51.243878,7.501474,4,9136.1,425.4,256.9
2023-12-07 00:47:59,51.242093,7.489228,4,9136.6,425.3,256.9
2023-12-07 00:48:03,51.240307,7.476982,4,9137.2,425.4,256.9
2023-12-07 00:48:07,51.238518,7.464735,4,9137.8,425.4,256.9
2023-12-07 00:48:11,51.236731,7.452489,4,9138.5,425.4,256.9
2023-12-07 00:48:15,51.234943,7.440241,4,9139.2,425.5,256.9
2023-12-07 00:48:19,51.233153,7.427993,4,9139.8,425.5,256.9
2023-12-07 00:48:23,51.231366,7.415744,4,9140.4,425.6,256.9
2023-12-07 00:48:27,51.229578,7.403495,4,9140.8,425.6,256.9
2023-12-07 00:48:31,51.227792,7.391243,4,9141.2,425.6,256.9
2023-12-07 00:48:35,51.226006,7.378991,4,9141.5,425.7,256.9
2023-12-07 00:48:39,51.224222,7.366737,4,9141.8,425.7,256.9
2023-12-07 00:48:43,51.222439,7.354482,4,9142.0,425.8,256.9
2023-12-07 00:48:47,51.220658,7.342224,4,9142.2,425.9,256.9
2023-12-07 00:48:51,51.218880,7.329964,4,9142.5,425.9,257.0
2023-12-07 00:48:55,51.217102,7.317701,4,9142.7,426.0,257.0
2023-12-07 00:48:59,51.215329,7.305437,4,9143.0,426.0,257.0
2023-12-07 00:49:03,51.213556,7.293174,4,9143.4,426.0,257.0
2023-12-07 00:49:07,51.211785,7.280913,4,9143.7,425.9,257.0
2023-12-07 00:49:11,51.210013,7.268656,4,9143.9,425.8,257.0
2023-12-07 00:49:15,51.208240,7.256406,4,9144.1,425.6,257.0
2023-12-07 00:49:19,51.206466,7.244165,4,9144.1,425.3,257.0
2023-12-07 00:49:23,51.204688,7.231936,4,9144.0,425.0,256.9
2023-12-07 00:49:27,51.202907,7.219716,4,9143.9,424.8,256.9
2023-12-07 00:49:31,51.201125,7.207505,4,9143.6,424.5,256.9
2023-12-07 00:49:35,51.199342,7.195305,4,9143.4,424.2,256.9
2023-12-07 00:49:39,51.197558,7.183109,4,9143.4,424.1,256.9
2023-12-07 00:49:43,51.195776,7.170918,4,9143.5,423.9,256.9
2023-12-07 00:49:47,51.193996,7.158732,4,9143.9,423.7,256.9
2023-12-07 00:49:51,51.192218,7.146544,4,9144.7,423.8,256.9
2023-12-07 00:49:55,51.190443,7.134358,4,9145.7,423.7,256.9
2023-12-07 00:49:59,51.188671,7.122174,4,9146.5,423.6,256.9
2023-12-07 00:50:03,51.186900,7.109992,4,9146.5,423.5,256.9
2023-12-07 00:50:07,51.185129,7.097812,4,9145.1,423.5,256.9
2023-12-07 00:50:11,51.183358,7.085636,4,9141.7,423.4,256.9
2023-12-07 00:50:15,51.181585,7.073467,4,9135.9,423.2,256.9
2023-12-07 00:50:19,51.179809,7.061302,4,9127.0,423.1,256.9
2023-12-07 00:50:23,51.178030,7.049145,4,9114.8,422.9,256.9
2023-12-07 00:50:27,51.176246,7.036993,4,9099.5,422.8,256.8
2023-12-07 00:50:31,51.174461,7.024848,4,9081.8,422.6,256.8
2023-12-07 00:50:35,51.172670,7.012706,4,9062.4,422.6,256.8
2023-12-07 00:50:39,51.170876,7.000567,4,9041.8,422.5,256.7
2023-12-07 00:50:43,51.169079,6.988431,4,9020.7,422.5,256.7
2023-12-07 00:50:47,51.167278,6.976298,4,8999.8,422.5,256.7
2023-12-07 00:50:51,51.165473,6.964163,4,8979.5,422.6,256.7
2023-12-07 00:50:55,51.163665,6.952030,4,8959.8,422.6,256.6
2023-12-07 00:50:59,51.161851,6.939897,4,8940.7,422.7,256.6
2023-12-07 00:51:03,51.160034,6.927765,4,8921.7,422.7,256.6
2023-12-07 00:51:07,51.158210,6.915633,4,8902.8,422.8,256.5
2023-12-07 00:51:11,51.156380,6.903502,4,8883.6,422.9,256.5
2023-12-07 00:51:15,51.154544,6.891371,4,8864.0,422.9,256.4
2023-12-07 00:51:19,51.152699,6.879241,4,8843.7,423.0,256.4
2023-12-07 00:51:23,51.150851,6.867113,4,8822.8,423.1,256.3
2023-12-07 00:51:27,51.148997,6.854981,4,8801.5,423.2,256.3
2023-12-07 00:51:31,51.147138,6.842846,4,8780.2,423.4,256.3
2023-12-07 00:51:35,51.145281,6.830708,4,8759.0,423.5,256.3
2023-12-07 00:51:39,51.143421,6.818564,4,8738.2,423.8,256.3
2023-12-07 00:51:43,51.141565,6.806410,4,8718.2,424.1,256.3
2023-12-07 00:51:47,51.139712,6.794249,4,8699.0,424.3,256.4
2023-12-07 00:51:51,51.137863,6.782077,4,8680.5,424.6,256.4
2023-12-07 00:51:55,51.136019,6.769899,4,8661.7,424.8,256.4
2023-12-07 00:51:59,51.134178,6.757712,4,8641.5,425.0,256.5
2023-12-07 00:52:03,51.132342,6.745524,4,8619.1,425.0,256.5
2023-12-07 00:52:07,51.130508,6.733334,4,8593.3,425.1,256.5
2023-12-07 00:52:11,51.128678,6.721143,4,8563.3,425.1,256.6
2023-12-07 00:52:15,51.126851,6.708952,4,8528.0,425.0,256.6
2023-12-07 00:52:19,51.125027,6.696764,4,8487.0,424.9,256.6
2023-12-07 00:52:23,51.123203,6.684570,4,8441.2,425.2,256.6
2023-12-07 00:52:27,51.121381,6.672367,4,8391.7,425.4,256.6
2023-12-07 00:52:31,51.119557,6.660146,4,8339.3,426.1,256.6
2023-12-07 00:52:35,51.117732,6.647904,4,8285.2,426.8,256.6
2023-12-07 00:52:39,51.115905,6.635633,4,8230.4,427.8,256.7
2023-12-07 00:52:43,51.114073,6.623328,4,8175.8,429.0,256.7
2023-12-07 00:52:47,51.112238,6.610987,4,8122.3,430.2,256.7
2023-12-07 00:52:51,51.110397,6.598626,4,8069.8,431.0,256.7
2023-12-07 00:52:55,51.108551,6.586262,4,8018.3,431.2,256.6
2023-12-07 00:52:59,51.106700,6.573912,4,7967.6,430.8,256.6
2023-12-07 00:53:03,51.104845,6.561594,4,7917.5,429.8,256.5
2023-12-07 00:53:07,51.102982,6.549327,4,7867.9,428.2,256.4
2023-12-07 00:53:11,51.101113,6.537126,4,7818.6,426.1,256.3
2023-12-07 00:53:15,51.099238,6.525010,4,7769.6,423.4,256.2
2023-12-07 00:53:19,51.097360,6.512977,4,7720.7,420.7,256.0
2023-12-07 00:53:23,51.095484,6.501023,4,7672.0,418.2,256.0
2023-12-07 00:53:27,51.093613,6.489142,4,7623.6,415.7,255.9
2023-12-07 00:53:31,51.091748,6.477324,4,7575.3,413.5,255.9
2023-12-07 00:53:35,51.089898,6.465568,4,7527.1,411.3,255.9
2023-12-07 00:53:39,51.088063,6.453868,4,7479.2,409.3,256.0
2023-12-07 00:53:43,51.086249,6.442215,4,7431.5,407.5,256.1
2023-12-07 00:53:47,51.084454,6.430607,4,7384.0,405.8,256.2
2023-12-07 00:53:51,51.082677,6.419042,4,7336.8,404.1,256.3
2023-12-07 00:53:55,51.080910,6.407517,4,7290.0,402.7,256.3
2023-12-07 00:53:59,51.079153,6.396030,4,7243.7,401.4,256.3
2023-12-07 00:54:03,51.077399,6.384579,4,7198.0,400.1,256.3
2023-12-07 00:54:07,51.075648,6.373161,4,7152.9,399.0,256.3
2023-12-07 00:54:11,51.073892,6.361774,4,7108.5,398.1,256.2
2023-12-07 00:54:15,51.072133,6.350420,4,7064.7,397.0,256.2
2023-12-07 00:54:19,51.070372,6.339102,4,7021.4,395.9,256.1
2023-12-07 00:54:23,51.068614,6.327827,4,6978.4,394.5,256.1
2023-12-07 00:54:27,51.066860,6.316599,4,6935.3,392.9,256.0
2023-12-07 00:54:31,51.065112,6.305424,4,6892.1,391.1,256.0
2023-12-07 00:54:35,51.063376,6.294308,4,6848.5,389.0,256.0
2023-12-07 00:54:39,51.061651,6.283254,4,6804.2,386.8,256.1
2023-12-07 00:54:43,51.059942,6.272263,4,6759.2,384.5,256.1
2023-12-07 00:54:47,51.058244,6.261318,4,6713.6,382.9,256.1
2023-12-07 00:54:51,51.056556,6.250407,4,6667.6,381.7,256.2
2023-12-07 00:54:55,51.054873,6.239511,4,6621.6,381.1,256.2
2023-12-07 00:54:59,51.053196,6.228613,4,6575.5,381.1,256.2
2023-12-07 00:55:03,51.051517,6.217698,4,6529.7,381.7,256.3
2023-12-07 00:55:07,51.049836,6.206750,4,6484.4,382.8,256.3
2023-12-07 00:55:11,51.048150,6.195754,4,6439.7,384.5,256.3
2023-12-07 00:55:15,51.046459,6.184706,4,6395.4,386.3,256.3
2023-12-07 00:55:19,51.044757,6.173606,4,6351.2,388.2,256.3
2023-12-07 00:55:23,51.043047,6.162451,4,6306.7,390.1,256.3
2023-12-07 00:55:27,51.041324,6.151241,4,6261.6,392.1,256.3
2023-12-07 00:55:31,51.039592,6.139973,4,6215.7,394.1,256.3
2023-12-07 00:55:35,51.037844,6.128648,4,6168.6,396.2,256.2
2023-12-07 00:55:39,51.036082,6.117266,4,6120.2,398.3,256.2
2023-12-07 00:55:43,51.034306,6.105841,4,6071.0,399.9,256.1
2023-12-07 00:55:47,51.032521,6.094398,4,6022.1,400.7,256.1
2023-12-07 00:55:51,51.030730,6.082958,4,5974.4,400.6,256.0
2023-12-07 00:55:55,51.028936,6.071546,4,5929.0,399.8,256.0
2023-12-07 00:55:59,51.027144,6.060181,4,5886.8,398.2,255.9
2023-12-07 00:56:03,51.025355,6.048888,4,5848.9,395.8,255.9
2023-12-07 00:56:07,51.023573,6.037690,4,5816.1,392.6,255.8
2023-12-07 00:56:11,51.021801,6.026597,4,5788.4,389.0,255.8
2023-12-07 00:56:15,51.020043,6.015618,4,5765.1,385.1,255.7
2023-12-07 00:56:19,51.018297,6.004753,4,5745.2,381.2,255.7
2023-12-07 00:56:23,51.016565,5.994013,4,5728.0,376.9,255.6
2023-12-07 00:56:27,51.014852,5.983400,4,5712.7,372.5,255.6
2023-12-07 00:56:31,51.013157,5.972921,4,5698.5,367.8,255.6
2023-12-07 00:56:35,51.011482,5.962580,4,5684.6,363.0,255.6
2023-12-07 00:56:39,51.009828,5.952375,4,5670.3,358.3,255.6
2023-12-07 00:56:43,51.008192,5.942291,4,5655.5,354.1,255.6
2023-12-07 00:56:47,51.006577,5.932310,4,5639.8,350.4,255.6
2023-12-07 00:56:51,51.004979,5.922419,4,5623.0,347.2,255.6
2023-12-07 00:56:55,51.003396,5.912602,4,5604.9,344.6,255.6
2023-12-07 00:56:59,51.001827,5.902843,4,5585.1,342.5,255.7
