time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:59:36,50.700369,6.132111,0,8382.5,,
2023-01-06 20:59:40,50.701758,6.145933,4,8349.3,479.0,81.0
2023-01-06 20:59:44,50.703508,6.159635,4,8316.8,478.4,78.6
2023-01-06 20:59:48,50.705603,6.173199,4,8284.3,477.8,76.3
2023-01-06 20:59:52,50.708042,6.186591,4,8250.5,476.8,74.0
2023-01-06 20:59:56,50.710836,6.199761,4,8213.3,475.3,71.5
2023-01-06 21:00:00,50.713996,6.212662,4,8170.9,473.3,68.8
2023-01-06 21:00:04,50.717535,6.225244,4,8121.2,471.0,66.0
2023-01-06 21:00:08,50.721464,6.237457,4,8062.1,468.7,63.1
2023-01-06 21:00:12,50.725795,6.249252,4,7991.8,466.4,59.9
2023-01-06 21:00:16,50.730543,6.260579,4,7908.2,464.7,56.5
2023-01-06 21:00:20,50.735694,6.271431,4,7811.2,463.9,53.1
2023-01-06 21:00:24,50.741206,6.281858,4,7703.8,464.6,50.1
2023-01-06 21:00:28,50.747029,6.291920,4,7589.1,466.2,47.6
2023-01-06 21:00:32,50.753115,6.301676,4,7470.5,468.4,45.4
2023-01-06 21:00:36,50.759417,6.311182,4,7351.1,470.7,43.7
2023-01-06 21:00:40,50.765886,6.320500,4,7234.3,472.9,42.3
2023-01-06 21:00:44,50.772476,6.329686,4,7123.1,474.7,41.4
2023-01-06 21:00:48,50.779140,6.338791,4,7020.0,475.9,40.8
2023-01-06 21:00:52,50.785861,6.347838,4,6924.0,476.9,40.4
2023-01-06 21:00:56,50.792618,6.356843,4,6833.7,477.4,40.1
2023-01-06 21:01:00,50.799397,6.365822,4,6747.6,477.8,39.9
2023-01-06 21:01:04,50.806179,6.374794,4,6664.4,477.7,39.9
2023-01-06 21:01:08,50.812945,6.383772,4,6582.5,477.1,40.0
2023-01-06 21:01:12,50.819682,6.392776,4,6500.6,476.5,40.2
2023-01-06 21:01:16,50.826370,6.401819,4,6417.3,475.3,40.5
2023-01-06 21:01:20,50.833016,6.410898,4,6332.9,474.4,40.8
2023-01-06 21:01:24,50.839633,6.420003,4,6248.0,473.7,41.0
2023-01-06 21:01:28,50.846226,6.429124,4,6163.3,473.0,41.1
2023-01-06 21:01:32,50.852810,6.438252,4,6079.3,472.8,41.2
2023-01-06 21:01:36,50.859393,6.447379,4,5996.8,472.7,41.2
2023-01-06 21:01:40,50.865987,6.456494,4,5916.4,472.9,41.1
2023-01-06 21:01:44,50.872600,6.465589,4,5838.7,473.1,41.0
2023-01-06 21:01:48,50.879229,6.474656,4,5763.7,473.2,40.8
2023-01-06 21:01:52,50.885859,6.483689,4,5691.4,472.4,40.7
2023-01-06 21:01:56,50.892478,6.492687,4,5621.4,471.1,40.6
2023-01-06 21:02:00,50.899066,6.501642,4,5553.5,468.9,40.6
2023-01-06 21:02:04,50.905615,6.510549,4,5487.5,466.2,40.6
2023-01-06 21:02:08,50.912109,6.519406,4,5423.2,462.8,40.7
2023-01-06 21:02:12,50.918533,6.528204,4,5360.4,458.6,40.8
2023-01-06 21:02:16,50.924888,6.536946,4,5298.6,454.5,40.9
2023-01-06 21:02:20,50.931186,6.545641,4,5237.4,451.1,41.0
2023-01-06 21:02:24,50.937442,6.554299,4,5176.3,448.6,41.1
2023-01-06 21:02:28,50.943672,6.562927,4,5114.7,446.8,41.1
2023-01-06 21:02:32,50.949892,6.571538,4,5052.0,446.0,41.1
2023-01-06 21:02:36,50.956115,6.580136,4,4987.9,445.8,41.0
2023-01-06 21:02:40,50.962356,6.588736,4,4921.6,446.6,40.9
2023-01-06 21:02:44,50.968625,6.597341,4,4853.1,447.8,40.8
2023-01-06 21:02:48,50.974909,6.605943,4,4783.0,448.3,40.8
2023-01-06 21:02:52,50.981200,6.614537,4,4712.1,448.4,40.7
2023-01-06 21:02:56,50.987484,6.623114,4,4641.2,447.7,40.7
2023-01-06 21:03:00,50.993751,6.631669,4,4571.0,446.5,40.7
2023-01-06 21:03:04,50.999986,6.640191,4,4502.2,444.5,40.7
2023-01-06 21:03:08,51.006182,6.648678,4,4435.7,442.0,40.8
2023-01-06 21:03:12,51.012328,6.657120,4,4371.9,439.0,40.8
2023-01-06 21:03:16,51.018433,6.665526,4,4310.2,436.5,40.9
2023-01-06 21:03:20,51.024508,6.673903,4,4249.6,434.6,40.9
2023-01-06 21:03:24,51.030565,6.682257,4,4189.4,433.3,40.9
2023-01-06 21:03:28,51.036613,6.690600,4,4128.6,432.6,40.9
2023-01-06 21:03:32,51.042661,6.698934,4,4066.6,432.5,40.9
2023-01-06 21:03:36,51.048724,6.707272,4,4002.3,433.1,40.8
2023-01-06 21:03:40,51.054807,6.715616,4,3935.3,434.0,40.8
2023-01-06 21:03:44,51.060901,6.723960,4,3866.5,434.4,40.7
2023-01-06 21:03:48,51.066986,6.732290,4,3797.8,433.8,40.7
2023-01-06 21:03:52,51.073045,6.740590,4,3730.8,432.0,40.7
2023-01-06 21:03:56,51.079059,6.748848,4,3667.4,429.2,40.8
2023-01-06 21:04:00,51.085008,6.757050,4,3609.2,425.3,40.9
2023-01-06 21:04:04,51.090879,6.765185,4,3557.9,420.6,41.0
2023-01-06 21:04:08,51.096648,6.773234,4,3515.3,414.5,41.2
2023-01-06 21:04:12,51.102312,6.781190,4,3481.0,408.1,41.4
2023-01-06 21:04:16,51.107869,6.789047,4,3453.6,401.5,41.6
2023-01-06 21:04:20,51.113319,6.796798,4,3431.4,394.8,41.8
2023-01-06 21:04:24,51.118663,6.804436,4,3412.8,388.0,41.9
2023-01-06 21:04:28,51.123900,6.811955,4,3396.1,381.0,42.0
2023-01-06 21:04:32,51.129033,6.819351,4,3379.8,373.9,42.1
2023-01-06 21:04:36,51.134060,6.826613,4,3362.2,366.6,42.2
2023-01-06 21:04:40,51.138982,6.833744,4,3342.6,359.5,42.3
2023-01-06 21:04:44,51.143804,6.840751,4,3321.1,352.6,42.4
2023-01-06 21:04:48,51.148525,6.847642,4,3297.9,345.9,42.5
2023-01-06 21:04:52,51.153149,6.854424,4,3273.4,339.5,42.6
2023-01-06 21:04:56,51.157680,6.861106,4,3247.9,333.5,42.8
2023-01-06 21:05:00,51.162120,6.867697,4,3221.5,327.8,43.0
2023-01-06 21:05:04,51.166470,6.874202,4,3194.6,322.2,43.2
2023-01-06 21:05:08,51.170739,6.880633,4,3167.1,317.3,43.4
2023-01-06 21:05:12,51.174941,6.886994,4,3138.1,313.1,43.5
2023-01-06 21:05:16,51.179095,6.893294,4,3106.6,309.7,43.6
2023-01-06 21:05:20,51.183221,6.899540,4,3071.7,307.4,43.5
2023-01-06 21:05:24,51.187334,6.905738,4,3032.5,305.7,43.4
2023-01-06 21:05:28,51.191453,6.911896,4,2987.8,305.0,43.1
2023-01-06 21:05:32,51.195597,6.918024,4,2936.9,305.3,42.8
2023-01-06 21:05:36,51.199776,6.924127,4,2879.1,306.1,42.5
2023-01-06 21:05:40,51.203988,6.930213,4,2815.7,307.0,42.2
2023-01-06 21:05:44,51.208221,6.936290,4,2748.4,307.6,42.0
2023-01-06 21:05:48,51.212463,6.942368,4,2678.8,308.0,41.9
2023-01-06 21:05:52,51.216704,6.948454,4,2608.7,308.2,41.9
2023-01-06 21:05:56,51.220934,6.954556,4,2539.7,308.0,42.1
