time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:06:08,52.454783,7.600597,0,11292.4,,
2023-01-06 19:06:12,52.455420,7.615507,4,11292.3,492.2,86.0
2023-01-06 19:06:16,52.456054,7.630427,4,11292.4,492.5,86.0
2023-01-06 19:06:20,52.456687,7.645357,4,11292.5,492.8,86.0
2023-01-06 19:06:24,52.457321,7.660295,4,11292.7,493.1,86.0
2023-01-06 19:10:00,52.490418,8.465601,216,11278.3,492.0,85.8
2023-01-06 19:10:04,52.490961,8.480443,4,11278.2,489.2,86.6
2023-01-06 19:10:08,52.491498,8.495282,4,11278.1,489.1,86.6
2023-01-06 19:10:12,52.492028,8.510112,4,11278.0,488.8,86.6
2023-01-06 19:10:16,52.492554,8.524940,4,11278.0,488.7,86.7
2023-01-06 19:10:20,52.493075,8.539760,4,11277.9,488.4,86.7
2023-01-06 19:10:24,52.493594,8.554575,4,11277.8,488.2,86.7
2023-01-06 19:10:28,52.494111,8.569387,4,11277.5,488.1,86.7
2023-01-06 19:10:32,52.494627,8.584191,4,11277.2,487.8,86.7
2023-01-06 19:10:36,52.495144,8.598989,4,11276.7,487.7,86.7
2023-01-06 19:10:40,52.495663,8.613783,4,11276.1,487.5,86.7
2023-01-06 19:10:44,52.496184,8.628572,4,11275.2,487.3,86.7
2023-01-06 19:10:48,52.496709,8.643357,4,11274.2,487.2,86.7
2023-01-06 19:10:52,52.497235,8.658134,4,11273.2,487.0,86.6
2023-01-06 19:10:56,52.497762,8.672908,4,11272.1,486.8,86.6
2023-01-06 19:11:00,52.498290,8.687675,4,11271.2,486.6,86.6
