time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:16:44,51.247533,6.683375,0,939.4,,
2023-01-05 20:16:48,51.246194,6.680066,4,965.5,133.3,237.1
2023-01-05 20:16:52,51.244890,6.676585,4,985.8,137.2,239.1
2023-01-05 20:16:56,51.243562,6.672961,4,1001.3,142.0,239.7
2023-01-05 20:17:00,51.242152,6.669221,4,1013.3,147.7,238.9
2023-01-05 20:17:04,51.240603,6.665393,4,1022.9,154.2,237.1
2023-01-05 20:17:08,51.238857,6.661507,4,1031.2,161.8,234.3
2023-01-05 20:17:12,51.236855,6.657591,4,1039.3,171.0,230.8
2023-01-05 20:17:16,51.234547,6.653677,4,1048.4,181.9,226.7
2023-01-05 20:17:20,51.231917,6.649839,4,1059.1,192.5,222.4
2023-01-05 20:17:24,51.228980,6.646164,4,1072.2,201.6,218.1
2023-01-05 20:17:28,51.225751,6.642751,4,1088.2,209.2,213.5
2023-01-05 20:17:32,51.222246,6.639690,4,1107.7,215.9,208.7
2023-01-05 20:17:36,51.218473,6.637079,4,1131.3,222.2,203.4
2023-01-05 20:17:40,51.214450,6.635007,4,1159.6,228.4,197.9
2023-01-05 20:17:44,51.210190,6.633567,4,1193.1,235.3,192.0
2023-01-05 20:17:48,51.205717,6.632770,4,1232.0,243.2,186.4
2023-01-05 20:17:52,51.201065,6.632546,4,1275.8,251.5,181.7
2023-01-05 20:17:56,51.196269,6.632821,4,1324.1,259.3,177.9
2023-01-05 20:18:00,51.191363,6.633517,4,1376.5,266.1,174.9
2023-01-05 20:18:04,51.186383,6.634562,4,1432.4,271.4,172.5
2023-01-05 20:18:08,51.181364,6.635880,4,1491.4,274.9,170.7
2023-01-05 20:18:12,51.176340,6.637395,4,1553.1,276.3,169.3
2023-01-05 20:18:16,51.171354,6.639109,4,1616.8,275.6,167.8
2023-01-05 20:18:20,51.166459,6.641131,4,1681.8,273.2,165.5
2023-01-05 20:18:24,51.161711,6.643582,4,1747.3,269.7,162.1
2023-01-05 20:18:28,51.157163,6.646578,4,1812.4,265.9,157.5
2023-01-05 20:18:32,51.152871,6.650240,4,1876.4,263.0,151.8
2023-01-05 20:18:36,51.148889,6.654688,4,1938.4,262.7,145.0
2023-01-05 20:18:40,51.145271,6.660038,4,1997.5,266.7,137.2
2023-01-05 20:18:44,51.142048,6.666340,4,2053.4,275.7,129.2
2023-01-05 20:18:48,51.139194,6.673472,4,2106.7,286.8,122.5
2023-01-05 20:18:52,51.136669,6.681280,4,2157.9,297.8,117.3
2023-01-05 20:18:56,51.134438,6.689613,4,2207.8,307.2,113.1
2023-01-05 20:19:00,51.132464,6.698315,4,2257.2,313.8,109.9
2023-01-05 20:19:04,51.130708,6.707236,4,2306.6,317.0,107.4
2023-01-05 20:19:08,51.129135,6.716225,4,2356.8,316.4,105.6
2023-01-05 20:19:12,51.127706,6.725150,4,2408.4,312.4,104.3
2023-01-05 20:19:16,51.126385,6.734000,4,2461.0,308.5,103.4
2023-01-05 20:19:20,51.125137,6.742799,4,2514.3,305.9,102.7
2023-01-05 20:19:24,51.123924,6.751569,4,2567.8,304.6,102.4
2023-01-05 20:19:28,51.122709,6.760332,4,2621.0,304.3,102.4
2023-01-05 20:19:32,51.121459,6.769111,4,2673.5,305.3,102.8
2023-01-05 20:19:36,51.120134,6.777926,4,2724.7,307.4,103.5
2023-01-05 20:19:40,51.118703,6.786802,4,2774.4,310.8,104.4
2023-01-05 20:19:44,51.117168,6.795743,4,2822.3,314.4,105.3
2023-01-05 20:19:48,51.115552,6.804756,4,2868.3,318.0,105.9
2023-01-05 20:19:52,51.113876,6.813845,4,2912.4,321.3,106.4
2023-01-05 20:19:56,51.112164,6.823010,4,2954.5,324.4,106.6
2023-01-05 20:20:00,51.110435,6.832256,4,2994.5,327.3,106.6
2023-01-05 20:20:04,51.108712,6.841589,4,3032.5,330.0,106.4
2023-01-05 20:20:08,51.107016,6.851008,4,3068.4,332.5,106.0
2023-01-05 20:20:12,51.105354,6.860518,4,3102.1,334.9,105.6
2023-01-05 20:20:16,51.103719,6.870123,4,3133.9,337.7,105.2
2023-01-05 20:20:20,51.102108,6.879825,4,3163.9,340.5,104.8
2023-01-05 20:20:24,51.100511,6.889627,4,3192.2,343.6,104.5
2023-01-05 20:20:28,51.098923,6.899530,4,3219.0,346.8,104.3
2023-01-05 20:20:32,51.097340,6.909538,4,3244.4,350.2,104.1
2023-01-05 20:20:36,51.095752,6.919655,4,3268.5,353.9,104.0
2023-01-05 20:20:40,51.094159,6.929882,4,3291.5,357.6,103.9
2023-01-05 20:20:44,51.092554,6.940227,4,3313.3,361.6,103.9
2023-01-05 20:20:48,51.090936,6.950698,4,3334.1,366.0,103.8
2023-01-05 20:20:52,51.089305,6.961298,4,3353.9,370.4,103.8
2023-01-05 20:20:56,51.087658,6.972034,4,3372.7,375.1,103.7
2023-01-05 20:21:00,51.085992,6.982914,4,3390.5,380.1,103.7
2023-01-05 20:21:04,51.084303,6.993944,4,3407.5,385.4,103.7
2023-01-05 20:21:08,51.082594,7.005122,4,3423.8,390.5,103.7
2023-01-05 20:21:12,51.080865,7.016433,4,3440.4,395.2,103.7
2023-01-05 20:21:16,51.079115,7.027860,4,3458.4,399.3,103.7
2023-01-05 20:21:20,51.077351,7.039383,4,3478.7,402.7,103.7
2023-01-05 20:21:24,51.075571,7.050984,4,3502.4,405.4,103.7
2023-01-05 20:21:28,51.073781,7.062646,4,3530.5,407.6,103.7
2023-01-05 20:21:32,51.071980,7.074353,4,3564.0,409.2,103.8
2023-01-05 20:21:36,51.070170,7.086086,4,3603.4,410.2,103.8
2023-01-05 20:21:40,51.068353,7.097844,4,3647.6,411.1,103.8
2023-01-05 20:21:44,51.066526,7.109621,4,3695.1,411.9,103.9
2023-01-05 20:21:48,51.064693,7.121420,4,3744.3,412.7,103.9
2023-01-05 20:21:52,51.062849,7.133233,4,3793.7,413.4,103.9
2023-01-05 20:21:56,51.060997,7.145062,4,3841.7,414.0,104.0
2023-01-05 20:22:00,51.059136,7.156902,4,3886.7,414.5,104.0
2023-01-05 20:22:04,51.057267,7.168754,4,3927.6,415.0,104.1
2023-01-05 20:22:08,51.055389,7.180618,4,3964.7,415.5,104.1
2023-01-05 20:22:12,51.053504,7.192500,4,3999.7,416.3,104.2
2023-01-05 20:22:16,51.051615,7.204406,4,4034.2,417.1,104.2
2023-01-05 20:22:20,51.049720,7.216338,4,4069.6,418.1,104.2
2023-01-05 20:22:24,51.047822,7.228303,4,4107.5,419.2,104.2
2023-01-05 20:22:28,51.045923,7.240304,4,4149.5,420.4,104.1
2023-01-05 20:22:32,51.044021,7.252345,4,4197.1,421.8,104.1
2023-01-05 20:22:36,51.042120,7.264424,4,4250.1,423.0,104.0
2023-01-05 20:22:40,51.040219,7.276525,4,4306.9,423.8,104.0
2023-01-05 20:22:44,51.038319,7.288638,4,4366.0,424.2,104.0
2023-01-05 20:22:48,51.036418,7.300748,4,4425.8,424.1,104.0
2023-01-05 20:22:52,51.034519,7.312842,4,4484.5,423.6,104.0
2023-01-05 20:22:56,51.032620,7.324910,4,4540.7,422.7,104.0
2023-01-05 20:23:00,51.030725,7.336937,4,4592.8,421.4,104.1
2023-01-05 20:23:04,51.028828,7.348920,4,4640.0,419.9,104.1
2023-01-05 20:23:08,51.026932,7.360876,4,4683.2,419.1,104.1
2023-01-05 20:23:12,51.025036,7.372825,4,4723.2,418.8,104.2
2023-01-05 20:23:16,51.023140,7.384779,4,4760.8,419.0,104.1
2023-01-05 20:23:20,51.021240,7.396757,4,4797.0,419.9,104.1
2023-01-05 20:23:24,51.019337,7.408775,4,4832.6,421.3,104.1
2023-01-05 20:23:28,51.017431,7.420851,4,4868.5,423.2,104.1
2023-01-05 20:23:32,51.015518,7.432995,4,4905.3,425.5,104.0
2023-01-05 20:23:36,51.013596,7.445199,4,4943.2,427.7,104.1
2023-01-05 20:23:40,51.011659,7.457451,4,4982.2,429.5,104.1
2023-01-05 20:23:44,51.009705,7.469744,4,5022.4,431.1,104.2
2023-01-05 20:23:48,51.007727,7.482065,4,5063.8,432.3,104.3
2023-01-05 20:23:52,51.005724,7.494406,4,5106.4,433.3,104.5
2023-01-05 20:23:56,51.003687,7.506753,4,5150.4,434.0,104.7
2023-01-05 20:24:00,51.001621,7.519102,4,5195.7,434.5,104.9
2023-01-05 20:24:04,50.999534,7.531451,4,5241.9,434.8,105.0
2023-01-05 20:24:08,50.997442,7.543800,4,5288.6,434.9,105.1
2023-01-05 20:24:12,50.995361,7.556154,4,5335.4,434.9,105.0
2023-01-05 20:24:16,50.993305,7.568514,4,5381.7,434.8,104.8
2023-01-05 20:24:20,50.991291,7.580880,4,5427.2,434.5,104.5
2023-01-05 20:24:24,50.989331,7.593257,4,5471.4,434.1,104.1
2023-01-05 20:24:28,50.987439,7.605643,4,5513.9,433.5,103.6
2023-01-05 20:24:32,50.985598,7.618038,4,5554.8,433.2,103.3
2023-01-05 20:24:36,50.983775,7.630441,4,5594.3,433.3,103.1
2023-01-05 20:24:40,50.981939,7.642849,4,5632.4,433.6,103.2
2023-01-05 20:24:44,50.980056,7.655255,4,5669.6,434.1,103.5
2023-01-05 20:24:48,50.978097,7.667661,4,5706.0,435.1,104.1
2023-01-05 20:24:52,50.976028,7.680060,4,5741.8,436.4,104.8
2023-01-05 20:24:56,50.973819,7.692452,4,5777.2,438.2,105.8
2023-01-05 20:25:00,50.971442,7.704814,4,5812.5,439.8,107.0
2023-01-05 20:25:04,50.968875,7.717113,4,5847.5,440.9,108.3
2023-01-05 20:25:08,50.966094,7.729317,4,5882.6,441.6,109.9
2023-01-05 20:25:12,50.963078,7.741391,4,5917.8,442.1,111.6
