time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:18:32,51.779081,9.425020,0,10972.7,,
2023-12-09 07:18:36,51.779506,9.413874,4,10973.1,373.3,273.5
2023-12-09 07:18:40,51.779919,9.402721,4,10973.6,373.5,273.4
2023-12-09 07:18:44,51.780329,9.391564,4,10974.0,373.6,273.4
2023-12-09 07:18:48,51.780731,9.380407,4,10974.4,373.6,273.3
2023-12-09 07:18:52,51.781130,9.369251,4,10974.5,373.6,273.3
2023-12-09 07:18:56,51.781526,9.358100,4,10974.5,373.4,273.3
2023-12-09 07:19:00,51.781923,9.346957,4,10974.2,373.1,273.3
2023-12-09 07:19:04,51.782319,9.335822,4,10973.8,372.8,273.3
2023-12-09 07:19:08,51.782714,9.324692,4,10973.3,372.7,273.3
2023-12-09 07:19:12,51.783111,9.313570,4,10972.8,372.4,273.3
2023-12-09 07:19:16,51.783511,9.302457,4,10972.4,372.1,273.3
2023-12-09 07:19:20,51.783915,9.291353,4,10972.1,371.8,273.4
2023-12-09 07:19:24,51.784321,9.280257,4,10972.1,371.6,273.4
2023-12-09 07:19:28,51.784730,9.269169,4,10972.4,371.3,273.4
2023-12-09 07:19:32,51.785143,9.258091,4,10972.9,371.0,273.4
2023-12-09 07:19:36,51.785553,9.247021,4,10973.6,370.7,273.4
2023-12-09 07:19:40,51.785961,9.235957,4,10974.4,370.5,273.4
2023-12-09 07:19:44,51.786365,9.224900,4,10975.3,370.2,273.4
2023-12-09 07:19:48,51.786762,9.213851,4,10976.1,370.0,273.3
2023-12-09 07:19:52,51.787151,9.202806,4,10976.9,369.8,273.3
2023-12-09 07:19:56,51.787528,9.191766,4,10977.6,369.6,273.2
2023-12-09 07:20:00,51.787897,9.180732,4,10978.0,369.4,273.1
2023-12-09 07:20:04,51.788259,9.169702,4,10978.3,369.2,273.0
2023-12-09 07:20:08,51.788618,9.158674,4,10978.3,369.1,273.0
2023-12-09 07:20:12,51.788973,9.147648,4,10978.1,369.1,273.0
2023-12-09 07:20:16,51.789329,9.136624,4,10977.6,369.0,273.0
2023-12-09 07:20:20,51.789686,9.125601,4,10976.7,369.0,273.0
2023-12-09 07:20:24,51.790051,9.114578,4,10975.5,368.9,273.1
2023-12-09 07:20:28,51.790418,9.103554,4,10974.0,369.0,273.1
2023-12-09 07:20:32,51.790790,9.092527,4,10972.3,369.1,273.1
2023-12-09 07:20:36,51.791165,9.081495,4,10970.5,369.3,273.1
2023-12-09 07:20:40,51.791543,9.070456,4,10968.8,369.5,273.2
2023-12-09 07:20:44,51.791922,9.059413,4,10967.2,369.7,273.2
2023-12-09 07:20:48,51.792304,9.048360,4,10965.9,370.0,273.2
2023-12-09 07:20:52,51.792685,9.037296,4,10964.9,370.4,273.2
2023-12-09 07:20:56,51.793066,9.026223,4,10964.3,370.7,273.2
2023-12-09 07:21:00,51.793450,9.015139,4,10964.0,371.0,273.2
2023-12-09 07:21:04,51.793835,9.004048,4,10963.9,371.3,273.2
2023-12-09 07:21:08,51.794224,8.992950,4,10964.0,371.5,273.2
