time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:04:03,52.224860,9.039185,0,10363.2,,
2023-01-05 20:04:07,52.224177,9.027773,4,10363.2,379.6,264.4
2023-01-05 20:04:11,52.223498,9.016355,4,10363.2,379.7,264.5
2023-01-05 20:04:15,52.222820,9.004931,4,10363.2,380.0,264.5
2023-01-05 20:04:19,52.222145,8.993496,4,10363.2,380.3,264.5
2023-01-05 20:04:23,52.221470,8.982053,4,10363.2,380.6,264.5
2023-01-05 20:04:27,52.220796,8.970603,4,10363.2,380.8,264.5
2023-01-05 20:04:31,52.220122,8.959146,4,10363.2,381.0,264.5
2023-01-05 20:04:35,52.219450,8.947686,4,10363.2,381.1,264.5
2023-01-05 20:04:39,52.218775,8.936221,4,10363.2,381.3,264.5
2023-01-05 20:04:43,52.218101,8.924755,4,10363.2,381.3,264.5
2023-01-05 20:04:47,52.217426,8.913289,4,10363.2,381.3,264.5
2023-01-05 20:04:51,52.216749,8.901823,4,10363.2,381.3,264.5
2023-01-05 20:04:55,52.216071,8.890361,4,10363.2,381.2,264.5
2023-01-05 20:04:59,52.215393,8.878900,4,10363.2,381.2,264.5
2023-01-05 20:05:03,52.214713,8.867445,4,10363.2,381.1,264.5
2023-01-05 20:05:07,52.214033,8.855994,4,10363.2,380.9,264.5
2023-01-05 20:05:11,52.213352,8.844549,4,10363.2,380.7,264.5
2023-01-05 20:05:15,52.212671,8.833109,4,10363.2,380.6,264.4
2023-01-05 20:05:19,52.211990,8.821679,4,10363.2,380.2,264.4
2023-01-05 20:05:23,52.211307,8.810252,4,10363.2,380.2,264.4
2023-01-05 20:05:27,52.210627,8.798829,4,10363.2,380.0,264.5
2023-01-05 20:05:31,52.209947,8.787409,4,10363.2,379.9,264.5
2023-01-05 20:05:35,52.209269,8.775988,4,10363.2,379.9,264.5
2023-01-05 20:05:39,52.208592,8.764565,4,10363.2,380.0,264.5
2023-01-05 20:05:43,52.207920,8.753138,4,10363.2,380.1,264.5
