time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:53:40,50.484619,6.894958,0,10972.8,,
2023-01-03 13:53:44,50.487611,6.883631,4,10972.8,421.6,292.5
2023-01-03 13:53:48,50.490600,6.872299,4,10972.8,421.8,292.5
2023-01-03 13:53:52,50.493583,6.860966,4,10972.8,421.6,292.5
2023-01-03 13:53:56,50.496561,6.849640,4,10972.8,421.3,292.5
2023-01-03 13:54:00,50.499529,6.838325,4,10972.8,420.7,292.4
2023-01-03 13:54:04,50.502489,6.827029,4,10972.8,419.9,292.4
2023-01-03 13:54:08,50.505438,6.815746,4,10972.8,419.3,292.3
2023-01-03 13:54:12,50.508381,6.804480,4,10972.8,418.6,292.3
2023-01-03 13:54:16,50.511321,6.793223,4,10972.8,418.2,292.3
2023-01-03 13:54:20,50.514260,6.781978,4,10972.8,417.7,292.3
2023-01-03 13:54:24,50.517198,6.770740,4,10972.8,417.5,292.4
2023-01-03 13:54:28,50.520142,6.759506,4,10972.8,417.4,292.4
2023-01-03 13:54:32,50.523089,6.748274,4,10972.8,417.5,292.4
2023-01-03 13:54:36,50.526043,6.737044,4,10972.8,417.5,292.5
2023-01-03 13:54:40,50.529002,6.725813,4,10972.8,417.6,292.5
2023-01-03 13:54:44,50.531963,6.714578,4,10972.8,417.8,292.5
2023-01-03 13:54:48,50.534927,6.703341,4,10972.8,417.9,292.5
2023-01-03 13:54:52,50.537891,6.692097,4,10972.8,418.1,292.5
2023-01-03 13:54:56,50.540853,6.680845,4,10972.8,418.2,292.5
2023-01-03 13:55:00,50.543813,6.669584,4,10972.8,418.5,292.5
2023-01-03 13:55:04,50.546769,6.658313,4,10972.8,418.7,292.4
2023-01-03 13:55:08,50.549721,6.647031,4,10972.8,418.9,292.4
2023-01-03 13:55:12,50.552669,6.635741,4,10972.8,419.1,292.3
2023-01-03 13:55:16,50.555616,6.624444,4,10972.8,419.3,292.3
2023-01-03 13:55:20,50.558561,6.613141,4,10972.8,419.4,292.3
2023-01-03 13:55:24,50.561506,6.601834,4,10972.8,419.5,292.3
2023-01-03 13:55:28,50.564451,6.590525,4,10972.8,419.5,292.3
2023-01-03 13:55:32,50.567400,6.579215,4,10972.8,419.6,292.3
2023-01-03 13:55:36,50.570348,6.567906,4,10972.8,419.6,292.3
2023-01-03 13:55:40,50.573296,6.556596,4,10972.8,419.6,292.3
2023-01-03 13:55:44,50.576244,6.545287,4,10972.8,419.5,292.3
2023-01-03 13:55:48,50.579187,6.533975,4,10972.8,419.5,292.3
2023-01-03 13:55:52,50.582126,6.522666,4,10972.7,419.3,292.3
2023-01-03 13:55:56,50.585057,6.511355,4,10972.7,419.2,292.2
2023-01-03 13:56:00,50.587980,6.500043,4,10972.7,419.0,292.1
2023-01-03 13:56:04,50.590893,6.488731,4,10972.8,418.8,292.1
2023-01-03 13:56:08,50.593797,6.477419,4,10972.8,418.6,292.0
2023-01-03 13:56:12,50.596696,6.466106,4,10972.8,418.5,292.0
2023-01-03 13:56:16,50.599592,6.454791,4,10972.8,418.5,292.0
2023-01-03 13:56:20,50.602493,6.443479,4,10972.8,418.4,292.0
2023-01-03 13:56:24,50.605398,6.432166,4,10972.8,418.5,292.0
2023-01-03 13:56:28,50.608313,6.420855,4,10972.8,418.7,292.1
2023-01-03 13:56:32,50.611240,6.409544,4,10972.8,418.9,292.2
2023-01-03 13:56:36,50.614183,6.398234,4,10972.8,419.2,292.3
2023-01-03 13:56:40,50.617137,6.386923,4,10972.8,419.4,292.4
2023-01-03 13:56:44,50.620099,6.375606,4,10972.8,419.7,292.4
2023-01-03 13:56:48,50.623066,6.364283,4,10972.8,420.0,292.4
2023-01-03 13:56:52,50.626029,6.352947,4,10972.7,420.3,292.4
2023-01-03 13:56:56,50.628989,6.341598,4,10972.7,420.6,292.4
2023-01-03 13:57:00,50.631939,6.330232,4,10972.7,420.9,292.3
2023-01-03 13:57:04,50.634875,6.318847,4,10972.7,421.2,292.1
2023-01-03 13:57:08,50.637799,6.307441,4,10972.8,421.6,292.0
2023-01-03 13:57:12,50.640711,6.296021,4,10972.8,421.8,291.9
2023-01-03 13:57:16,50.643617,6.284589,4,10972.8,422.0,291.8
2023-01-03 13:57:20,50.646518,6.273149,4,10972.9,422.2,291.8
2023-01-03 13:57:24,50.649420,6.261707,4,10972.9,422.2,291.8
2023-01-03 13:57:28,50.652323,6.250263,4,10972.9,422.3,291.8
2023-01-03 13:57:32,50.655232,6.238824,4,10972.9,422.2,291.9
2023-01-03 13:57:36,50.658149,6.227390,4,10972.8,422.2,291.9
2023-01-03 13:57:40,50.661074,6.215962,4,10972.8,422.2,292.0
2023-01-03 13:57:44,50.664004,6.204534,4,10972.7,422.2,292.0
2023-01-03 13:57:48,50.666940,6.193103,4,10972.7,422.4,292.1
2023-01-03 13:57:52,50.669877,6.181667,4,10972.6,422.6,292.1
2023-01-03 13:57:56,50.672817,6.170220,4,10972.6,423.0,292.1
2023-01-03 13:58:00,50.675757,6.158761,4,10972.6,423.3,292.0
