time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:30:35,51.343543,8.623040,0,11582.4,,
2023-01-03 19:30:39,51.348499,8.614016,4,11582.4,405.6,311.3
2023-01-03 19:30:43,51.353450,8.604972,4,11582.4,405.9,311.2
2023-01-03 19:30:47,51.358390,8.595910,4,11582.4,405.9,311.1
2023-01-03 19:30:51,51.363322,8.586827,4,11582.4,406.2,311.0
2023-01-03 19:30:55,51.368244,8.577721,4,11582.4,406.3,310.9
2023-01-03 19:30:59,51.373157,8.568598,4,11582.4,406.5,310.8
2023-01-03 19:31:03,51.378065,8.559456,4,11582.4,406.7,310.7
2023-01-03 19:31:07,51.382971,8.550310,4,11582.4,406.7,310.7
2023-01-03 19:31:11,51.387879,8.541161,4,11582.4,406.8,310.7
2023-01-03 19:31:15,51.392791,8.532014,4,11582.3,406.9,310.7
2023-01-03 19:31:19,51.397711,8.522876,4,11582.3,407.0,310.8
2023-01-03 19:31:23,51.402644,8.513752,4,11582.3,407.0,310.9
2023-01-03 19:31:27,51.407592,8.504650,4,11582.4,407.0,311.1
2023-01-03 19:31:31,51.412551,8.495565,4,11582.4,406.9,311.2
2023-01-03 19:31:35,51.417521,8.486495,4,11582.4,406.9,311.3
2023-01-03 19:31:39,51.422497,8.477439,4,11582.5,406.8,311.4
2023-01-03 19:31:43,51.427476,8.468388,4,11582.5,406.7,311.4
2023-01-03 19:31:47,51.432455,8.459342,4,11582.5,406.5,311.4
2023-01-03 19:31:51,51.437431,8.450300,4,11582.5,406.3,311.4
2023-01-03 19:31:55,51.442400,8.441254,4,11582.5,406.1,311.4
2023-01-03 19:31:59,51.447361,8.432204,4,11582.4,405.9,311.3
2023-01-03 19:32:03,51.452313,8.423147,4,11582.4,405.8,311.3
2023-01-03 19:32:07,51.457256,8.414078,4,11582.3,405.7,311.2
2023-01-03 19:32:11,51.462190,8.404994,4,11582.2,405.7,311.1
2023-01-03 19:32:15,51.467113,8.395892,4,11582.2,405.8,311.0
2023-01-03 19:32:19,51.472028,8.386771,4,11582.1,405.9,310.9
2023-01-03 19:32:23,51.476931,8.377625,4,11582.1,406.1,310.7
2023-01-03 19:32:27,51.481824,8.368452,4,11582.2,406.5,310.6
2023-01-03 19:32:31,51.486711,8.359259,4,11582.3,406.7,310.5
2023-01-03 19:32:35,51.491596,8.350051,4,11582.4,407.0,310.4
2023-01-03 19:32:39,51.496485,8.340840,4,11582.6,407.2,310.4
2023-01-03 19:32:43,51.501383,8.331631,4,11582.8,407.5,310.5
2023-01-03 19:32:47,51.506294,8.322431,4,11583.0,407.7,310.6
2023-01-03 19:32:51,51.511225,8.313250,4,11583.2,407.8,310.8
2023-01-03 19:32:55,51.516180,8.304096,4,11583.4,408.0,311.0
2023-01-03 19:32:59,51.521160,8.294972,4,11583.7,408.1,311.3
2023-01-03 19:33:03,51.526159,8.285865,4,11583.9,408.3,311.4
2023-01-03 19:33:07,51.531171,8.276765,4,11584.1,408.6,311.5
2023-01-03 19:33:11,51.536188,8.267662,4,11584.3,408.8,311.5
2023-01-03 19:33:15,51.541204,8.258545,4,11584.4,409.1,311.5
2023-01-03 19:33:19,51.546211,8.249402,4,11584.5,409.4,311.4
2023-01-03 19:33:23,51.551202,8.240222,4,11584.5,409.8,311.2
2023-01-03 19:33:27,51.556169,8.230994,4,11584.4,410.1,310.9
2023-01-03 19:33:31,51.561119,8.221730,4,11584.2,410.4,310.7
2023-01-03 19:33:35,51.566057,8.212442,4,11583.9,410.5,310.5
2023-01-03 19:33:39,51.570993,8.203151,4,11583.6,410.5,310.5
2023-01-03 19:33:43,51.575932,8.193872,4,11583.2,410.3,310.6
2023-01-03 19:33:47,51.580887,8.184627,4,11582.9,409.9,310.8
2023-01-03 19:33:51,51.585863,8.175431,4,11582.5,409.4,311.1
2023-01-03 19:33:55,51.590868,8.166303,4,11582.2,408.8,311.4
2023-01-03 19:33:59,51.595905,8.157246,4,11581.9,408.1,311.8
2023-01-03 19:34:03,51.600949,8.148230,4,11581.6,407.3,312.0
2023-01-03 19:34:07,51.605976,8.139219,4,11581.4,406.5,311.9
2023-01-03 19:34:11,51.610962,8.130178,4,11581.3,405.8,311.6
2023-01-03 19:34:15,51.615883,8.121069,4,11581.3,405.1,311.0
2023-01-03 19:34:19,51.620710,8.111858,4,11581.5,404.4,310.2
2023-01-03 19:34:23,51.625421,8.102506,4,11581.7,404.0,309.1
2023-01-03 19:34:27,51.629990,8.092983,4,11582.2,403.7,307.7
2023-01-03 19:34:31,51.634416,8.083285,4,11582.7,403.7,306.3
2023-01-03 19:34:35,51.638709,8.073440,4,11583.3,403.5,305.1
2023-01-03 19:34:39,51.642884,8.063474,4,11583.8,403.2,304.0
2023-01-03 19:34:43,51.646951,8.053413,4,11584.2,402.6,303.1
2023-01-03 19:34:47,51.650923,8.043281,4,11584.3,401.8,302.3
2023-01-03 19:34:51,51.654810,8.033105,4,11584.2,400.7,301.6
2023-01-03 19:34:55,51.658629,8.022913,4,11583.7,399.1,301.1
2023-01-03 19:34:59,51.662390,8.012722,4,11582.7,397.5,300.7
2023-01-03 19:35:03,51.666104,8.002536,4,11581.5,396.0,300.5
2023-01-03 19:35:07,51.669788,7.992353,4,11580.3,395.1,300.3
2023-01-03 19:35:11,51.673453,7.982172,4,11579.4,394.5,300.1
2023-01-03 19:35:15,51.677113,7.971987,4,11578.9,394.4,300.1
2023-01-03 19:35:19,51.680782,7.961799,4,11579.0,394.8,300.2
2023-01-03 19:35:23,51.684474,7.951605,4,11580.2,395.6,300.3
2023-01-03 19:35:27,51.688198,7.941402,4,11582.4,396.6,300.5
2023-01-03 19:35:31,51.691962,7.931191,4,11585.4,398.0,300.7
2023-01-03 19:35:35,51.695758,7.920977,4,11588.2,398.9,300.9
2023-01-03 19:35:39,51.699579,7.910763,4,11589.7,399.6,301.1
2023-01-03 19:35:43,51.703416,7.900548,4,11589.1,400.1,301.2
2023-01-03 19:35:47,51.707267,7.890341,4,11585.4,400.2,301.3
2023-01-03 19:35:51,51.711123,7.880145,4,11577.5,400.0,301.4
2023-01-03 19:35:55,51.714976,7.869959,4,11564.4,399.6,301.4
2023-01-03 19:35:59,51.718822,7.859787,4,11545.6,398.9,301.4
2023-01-03 19:36:03,51.722657,7.849627,4,11521.7,398.3,301.4
2023-01-03 19:36:07,51.726482,7.839470,4,11493.7,397.9,301.3
2023-01-03 19:36:11,51.730293,7.829311,4,11462.7,397.5,301.2
2023-01-03 19:36:15,51.734090,7.819144,4,11429.7,397.3,301.1
2023-01-03 19:36:19,51.737870,7.808963,4,11395.9,397.2,300.9
2023-01-03 19:36:23,51.741631,7.798760,4,11362.2,397.3,300.8
2023-01-03 19:36:27,51.745373,7.788531,4,11329.7,397.5,300.6
2023-01-03 19:36:31,51.749098,7.778273,4,11298.9,397.9,300.4
2023-01-03 19:36:35,51.752810,7.767997,4,11269.5,398.0,300.3
2023-01-03 19:36:39,51.756516,7.757705,4,11241.1,398.3,300.2
2023-01-03 19:36:43,51.760221,7.747409,4,11213.4,398.3,300.2
2023-01-03 19:36:47,51.763931,7.737112,4,11186.1,398.5,300.2
2023-01-03 19:36:51,51.767652,7.726824,4,11158.9,398.5,300.3
2023-01-03 19:36:55,51.771390,7.716552,4,11131.5,398.5,300.5
