time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:37:58,50.719341,7.365627,0,6159.1,,
2023-12-06 09:38:02,50.725092,7.358912,4,6181.6,386.4,323.5
2023-12-06 09:38:06,50.730698,7.351892,4,6207.0,386.5,321.6
2023-12-06 09:38:10,50.736148,7.344567,4,6234.7,386.7,319.6
2023-12-06 09:38:14,50.741434,7.336944,4,6263.7,386.7,317.6
2023-12-06 09:38:18,50.746540,7.329023,4,6293.2,386.6,315.5
2023-12-06 09:38:22,50.751459,7.320809,4,6322.5,386.7,313.4
2023-12-06 09:38:26,50.756177,7.312300,4,6350.8,386.8,311.2
2023-12-06 09:38:30,50.760688,7.303507,4,6377.2,387.0,309.0
2023-12-06 09:38:34,50.765005,7.294456,4,6401.8,387.4,307.0
2023-12-06 09:38:38,50.769174,7.285204,4,6425.3,388.2,305.5
2023-12-06 09:38:42,50.773234,7.275805,4,6448.4,389.0,304.3
2023-12-06 09:38:46,50.777228,7.266313,4,6471.7,389.6,303.6
2023-12-06 09:38:50,50.781197,7.256784,4,6496.1,389.9,303.4
2023-12-06 09:38:54,50.785184,7.247272,4,6522.2,389.9,303.5
2023-12-06 09:38:58,50.789233,7.237833,4,6550.7,389.7,304.2
2023-12-06 09:39:02,50.793362,7.228493,4,6581.9,389.3,305.0
2023-12-06 09:39:06,50.797553,7.219232,4,6615.2,389.0,305.6
2023-12-06 09:39:10,50.801787,7.210029,4,6650.0,388.7,306.1
2023-12-06 09:39:14,50.806045,7.200865,4,6685.6,388.4,306.3
2023-12-06 09:39:18,50.810306,7.191712,4,6721.3,388.2,306.4
2023-12-06 09:39:22,50.814549,7.182549,4,6756.7,387.9,306.2
2023-12-06 09:39:26,50.818755,7.173355,4,6790.9,387.5,305.9
2023-12-06 09:39:30,50.822913,7.164114,4,6823.7,387.3,305.5
2023-12-06 09:39:34,50.827027,7.154836,4,6854.9,387.0,305.1
2023-12-06 09:39:38,50.831113,7.145534,4,6884.7,386.7,304.8
2023-12-06 09:39:42,50.835178,7.136216,4,6913.0,386.5,304.6
2023-12-06 09:39:46,50.839236,7.126896,4,6940.1,386.3,304.6
2023-12-06 09:39:50,50.843299,7.117587,4,6965.9,386.1,304.7
2023-12-06 09:39:54,50.847376,7.108297,4,6990.6,386.0,304.8
2023-12-06 09:39:58,50.851476,7.099038,4,7014.1,385.8,305.0
2023-12-06 09:40:02,50.855595,7.089802,4,7036.8,385.8,305.2
2023-12-06 09:40:06,50.859731,7.080583,4,7058.6,385.8,305.4
2023-12-06 09:40:10,50.863876,7.071369,4,7079.9,385.9,305.5
2023-12-06 09:40:14,50.868024,7.062151,4,7100.7,386.1,305.5
2023-12-06 09:40:18,50.872170,7.052921,4,7121.2,386.4,305.4
2023-12-06 09:40:22,50.876307,7.043668,4,7141.6,386.7,305.3
2023-12-06 09:40:26,50.880431,7.034385,4,7162.1,387.1,305.2
2023-12-06 09:40:30,50.884543,7.025071,4,7182.7,387.5,305.0
2023-12-06 09:40:34,50.888649,7.015734,4,7203.4,388.0,304.9
2023-12-06 09:40:38,50.892753,7.006377,4,7224.3,388.5,304.8
2023-12-06 09:40:42,50.896862,6.997006,4,7245.4,389.0,304.8
2023-12-06 09:40:46,50.900980,6.987627,4,7266.7,389.5,304.8
2023-12-06 09:40:50,50.905111,6.978246,4,7288.3,389.9,304.9
2023-12-06 09:40:54,50.909261,6.968866,4,7310.2,390.4,305.1
2023-12-06 09:40:58,50.913432,6.959488,4,7332.3,391.0,305.2
2023-12-06 09:41:02,50.917618,6.950106,4,7354.4,391.6,305.3
2023-12-06 09:41:06,50.921818,6.940716,4,7376.5,392.2,305.4
2023-12-06 09:41:10,50.926027,6.931311,4,7398.4,392.9,305.4
2023-12-06 09:41:14,50.930241,6.921886,4,7419.8,393.5,305.4
2023-12-06 09:41:18,50.934456,6.912435,4,7440.7,394.3,305.3
2023-12-06 09:41:22,50.938670,6.902953,4,7461.0,395.1,305.2
2023-12-06 09:41:26,50.942881,6.893439,4,7480.5,395.9,305.1
2023-12-06 09:41:30,50.947089,6.883897,4,7499.2,396.5,305.0
2023-12-06 09:41:34,50.951295,6.874330,4,7517.4,397.2,304.9
2023-12-06 09:41:38,50.955503,6.864747,4,7535.1,397.6,304.9
2023-12-06 09:41:42,50.959712,6.855149,4,7552.4,398.1,304.9
2023-12-06 09:41:46,50.963925,6.845544,4,7569.3,398.4,304.9
2023-12-06 09:41:50,50.968144,6.835936,4,7585.9,398.6,304.9
2023-12-06 09:41:54,50.972369,6.826330,4,7602.3,398.7,304.9
2023-12-06 09:41:58,50.976599,6.816721,4,7618.6,398.9,305.0
2023-12-06 09:42:02,50.980833,6.807112,4,7634.6,399.0,305.0
2023-12-06 09:42:06,50.985070,6.797497,4,7650.4,399.3,305.0
2023-12-06 09:42:10,50.989309,6.787872,4,7665.9,399.5,305.0
2023-12-06 09:42:14,50.993549,6.778242,4,7681.3,399.7,305.0
2023-12-06 09:42:18,50.997788,6.768598,4,7696.3,400.1,304.9
2023-12-06 09:42:22,51.002027,6.758940,4,7711.1,400.4,304.9
2023-12-06 09:42:26,51.006264,6.749272,4,7725.9,400.6,304.9
2023-12-06 09:42:30,51.010499,6.739596,4,7740.8,400.8,304.8
2023-12-06 09:42:34,51.014737,6.729916,4,7756.2,400.9,304.8
2023-12-06 09:42:38,51.018972,6.720232,4,7772.2,400.9,304.8
2023-12-06 09:42:42,51.023211,6.710549,4,7789.1,401.0,304.8
2023-12-06 09:42:46,51.027447,6.700872,4,7807.1,400.7,304.8
2023-12-06 09:42:50,51.031686,6.691201,4,7826.5,400.6,304.9
2023-12-06 09:42:54,51.035926,6.681540,4,7847.2,400.3,304.9
2023-12-06 09:42:58,51.040166,6.671884,4,7869.3,400.2,304.9
2023-12-06 09:43:02,51.044403,6.662235,4,7892.5,399.9,304.9
2023-12-06 09:43:06,51.048638,6.652592,4,7916.8,399.6,304.9
2023-12-06 09:43:10,51.052867,6.642951,4,7942.2,399.3,304.9
2023-12-06 09:43:14,51.057091,6.633315,4,7968.4,399.0,304.9
2023-12-06 09:43:18,51.061310,6.623681,4,7995.4,398.8,304.9
2023-12-06 09:43:22,51.065519,6.614052,4,8023.0,398.3,304.8
2023-12-06 09:43:26,51.069718,6.604431,4,8050.9,397.7,304.8
2023-12-06 09:43:30,51.073907,6.594828,4,8078.7,396.9,304.8
2023-12-06 09:43:34,51.078083,6.585247,4,8106.1,395.9,304.8
2023-12-06 09:43:38,51.082246,6.575690,4,8132.8,394.8,304.7
2023-12-06 09:43:42,51.086395,6.566166,4,8158.4,393.4,304.7
2023-12-06 09:43:46,51.090527,6.556681,4,8182.5,391.8,304.7
2023-12-06 09:43:50,51.094644,6.547232,4,8205.2,390.3,304.8
2023-12-06 09:43:54,51.098751,6.537813,4,8226.4,389.1,304.8
2023-12-06 09:43:58,51.102850,6.528410,4,8246.3,388.4,304.8
2023-12-06 09:44:02,51.106946,6.519013,4,8265.2,388.1,304.8
2023-12-06 09:44:06,51.111044,6.509609,4,8283.1,388.4,304.8
2023-12-06 09:44:10,51.115148,6.500192,4,8300.3,388.9,304.8
2023-12-06 09:44:14,51.119262,6.490745,4,8316.9,390.0,304.8
2023-12-06 09:44:18,51.123389,6.481266,4,8333.1,391.3,304.7
2023-12-06 09:44:22,51.127525,6.471754,4,8348.9,392.4,304.7
2023-12-06 09:44:26,51.131670,6.462219,4,8364.5,393.4,304.7
2023-12-06 09:44:30,51.135819,6.452663,4,8379.9,394.0,304.7
2023-12-06 09:44:34,51.139972,6.443096,4,8395.3,394.5,304.7
2023-12-06 09:44:38,51.144125,6.433519,4,8410.6,394.7,304.7
2023-12-06 09:44:42,51.148274,6.423944,4,8426.0,394.5,304.6
2023-12-06 09:44:46,51.152417,6.414372,4,8441.5,394.2,304.6
2023-12-06 09:44:50,51.156555,6.404803,4,8457.2,393.9,304.6
2023-12-06 09:44:54,51.160685,6.395231,4,8473.0,393.8,304.5
2023-12-06 09:44:58,51.164811,6.385659,4,8488.9,393.6,304.5
2023-12-06 09:45:02,51.168930,6.376077,4,8504.9,393.6,304.4
2023-12-06 09:45:06,51.173044,6.366483,4,8520.8,393.8,304.4
2023-12-06 09:45:10,51.177153,6.356876,4,8536.8,394.0,304.3
2023-12-06 09:45:14,51.181255,6.347250,4,8552.8,394.3,304.2
2023-12-06 09:45:18,51.185353,6.337607,4,8568.6,394.6,304.1
2023-12-06 09:45:22,51.189446,6.327949,4,8584.4,394.9,304.1
2023-12-06 09:45:26,51.193536,6.318275,4,8599.9,395.2,304.0
2023-12-06 09:45:30,51.197621,6.308591,4,8615.3,395.3,304.0
2023-12-06 09:45:34,51.201704,6.298895,4,8630.4,395.5,303.9
2023-12-06 09:45:38,51.205786,6.289191,4,8645.1,395.7,303.9
2023-12-06 09:45:42,51.209865,6.279480,4,8659.5,395.8,303.8
2023-12-06 09:45:46,51.213944,6.269764,4,8673.5,395.9,303.8
2023-12-06 09:45:50,51.218023,6.260043,4,8687.1,396.0,303.8
2023-12-06 09:45:54,51.222104,6.250317,4,8700.2,396.2,303.8
2023-12-06 09:45:58,51.226186,6.240585,4,8712.9,396.4,303.8
2023-12-06 09:46:02,51.230272,6.230850,4,8725.2,396.6,303.8
2023-12-06 09:46:06,51.234362,6.221108,4,8737.0,396.8,303.8
2023-12-06 09:46:10,51.238456,6.211363,4,8748.3,397.1,303.9
2023-12-06 09:46:14,51.242558,6.201612,4,8759.1,397.4,303.9
2023-12-06 09:46:18,51.246666,6.191854,4,8769.4,397.8,303.9
2023-12-06 09:46:22,51.250783,6.182088,4,8779.3,398.2,304.0
2023-12-06 09:46:26,51.254908,6.172311,4,8788.9,398.8,304.0
2023-12-06 09:46:30,51.259045,6.162522,4,8798.1,399.5,304.0
2023-12-06 09:46:34,51.263193,6.152718,4,8806.9,400.2,304.1
2023-12-06 09:46:38,51.267354,6.142899,4,8815.5,401.0,304.1
2023-12-06 09:46:42,51.271528,6.133062,4,8823.8,401.9,304.2
2023-12-06 09:46:46,51.275713,6.123206,4,8831.9,402.7,304.2
2023-12-06 09:46:50,51.279912,6.113333,4,8840.1,403.5,304.2
