time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:58:10,50.894668,6.971957,4,2597.7,235.3,252.3
2023-01-04 19:58:14,50.893302,6.965384,4,2661.5,235.9,251.8
2023-01-04 19:58:18,50.891882,6.958843,4,2731.8,235.8,251.0
2023-01-04 19:58:22,50.890409,6.952329,4,2807.6,235.9,250.3
2023-01-04 19:58:26,50.888897,6.945817,4,2887.2,236.6,249.8
2023-01-04 19:58:30,50.887356,6.939274,4,2969.1,238.1,249.5
2023-01-04 19:58:34,50.885798,6.932680,4,3051.4,240.0,249.5
2023-01-04 19:58:38,50.884235,6.926007,4,3132.4,242.7,249.6
2023-01-04 19:58:42,50.882679,6.919228,4,3210.5,245.9,250.0
2023-01-04 19:58:46,50.881139,6.912316,4,3284.0,249.9,250.6
2023-01-04 19:58:50,50.879622,6.905252,4,3352.0,254.4,251.2
2023-01-04 19:58:54,50.878121,6.898035,4,3415.4,259.1,251.8
2023-01-04 19:58:58,50.876624,6.890662,4,3475.4,264.1,252.2
2023-01-04 19:59:02,50.875122,6.883136,4,3533.3,269.1,252.5
2023-01-04 19:59:06,50.873604,6.875452,4,3590.1,274.6,252.6
2023-01-04 19:59:10,50.872060,6.867614,4,3647.1,280.0,252.7
2023-01-04 19:59:14,50.870479,6.859617,4,3705.5,285.8,252.6
2023-01-04 19:59:18,50.868854,6.851463,4,3766.3,291.6,252.5
2023-01-04 19:59:22,50.867181,6.843160,4,3829.0,297.2,252.3
2023-01-04 19:59:26,50.865464,6.834719,4,3892.1,302.5,252.1
2023-01-04 19:59:30,50.863700,6.826152,4,3954.0,307.3,251.9
2023-01-04 19:59:34,50.861895,6.817469,4,4013.1,311.8,251.8
2023-01-04 19:59:38,50.860051,6.808683,4,4067.9,315.8,251.6
2023-01-04 19:59:42,50.858169,6.799808,4,4116.6,319.4,251.4
2023-01-04 19:59:46,50.856253,6.790852,4,4157.9,322.5,251.3
2023-01-04 19:59:50,50.854306,6.781834,4,4190.5,325.1,251.1
2023-01-04 19:59:54,50.852332,6.772763,4,4215.3,327.3,251.0
2023-01-04 19:59:58,50.850341,6.763663,4,4233.5,328.6,250.9
2023-01-04 20:00:02,50.848337,6.754550,4,4246.1,329.2,250.8
2023-01-04 20:00:06,50.846329,6.745442,4,4254.3,329.1,250.8
2023-01-04 20:00:10,50.844326,6.736355,4,4259.2,328.4,250.8
2023-01-04 20:00:14,50.842332,6.727311,4,4262.0,326.9,250.8
2023-01-04 20:00:18,50.840353,6.718323,4,4263.8,324.8,250.8
2023-01-04 20:00:22,50.838396,6.709397,4,4265.2,322.4,250.9
2023-01-04 20:00:26,50.836454,6.700519,4,4266.2,320.6,250.9
2023-01-04 20:00:30,50.834530,6.691677,4,4267.0,319.2,251.0
2023-01-04 20:00:34,50.832617,6.682856,4,4267.5,318.3,251.1
2023-01-04 20:00:38,50.830716,6.674044,4,4267.9,317.8,251.1
2023-01-04 20:00:42,50.828822,6.665227,4,4268.0,317.9,251.2
2023-01-04 20:00:46,50.826936,6.656395,4,4268.1,318.2,251.3
2023-01-04 20:00:50,50.825053,6.647533,4,4268.1,319.2,251.4
2023-01-04 20:00:54,50.823160,6.638648,4,4268.1,320.1,251.4
2023-01-04 20:00:58,50.821248,6.629748,4,4268.0,320.9,251.2
2023-01-04 20:01:02,50.819305,6.620840,4,4267.9,321.7,251.0
2023-01-04 20:01:06,50.817317,6.611934,4,4267.8,322.5,250.5
2023-01-04 20:01:10,50.815271,6.603037,4,4267.6,323.2,250.0
2023-01-04 20:01:14,50.813155,6.594159,4,4267.3,324.0,249.3
2023-01-04 20:01:18,50.810959,6.585309,4,4267.1,324.7,248.6
2023-01-04 20:01:22,50.808680,6.576486,4,4266.8,325.5,247.8
2023-01-04 20:01:26,50.806337,6.567689,4,4266.6,326.0,247.2
2023-01-04 20:01:30,50.803949,6.558912,4,4266.4,326.3,246.7
2023-01-04 20:01:34,50.801536,6.550150,4,4266.3,326.4,246.5
2023-01-04 20:01:38,50.799117,6.541396,4,4266.2,326.3,246.4
2023-01-04 20:01:42,50.796711,6.532648,4,4266.3,325.8,246.5
2023-01-04 20:01:46,50.794338,6.523896,4,4266.5,325.3,246.8
2023-01-04 20:01:50,50.792014,6.515139,4,4266.9,324.4,247.2
2023-01-04 20:01:54,50.789739,6.506372,4,4267.4,323.7,247.7
2023-01-04 20:01:58,50.787500,6.497595,4,4268.0,323.3,248.0
2023-01-04 20:02:02,50.785286,6.488804,4,4268.5,323.3,248.3
2023-01-04 20:02:06,50.783085,6.479998,4,4268.9,323.5,248.4
2023-01-04 20:02:10,50.780886,6.471176,4,4269.0,324.0,248.5
2023-01-04 20:02:14,50.778676,6.462335,4,4268.9,324.8,248.4
2023-01-04 20:02:18,50.776445,6.453474,4,4268.5,325.9,248.3
2023-01-04 20:02:22,50.774187,6.444594,4,4267.6,327.1,248.1
2023-01-04 20:02:26,50.771909,6.435698,4,4266.6,328.0,248.0
2023-01-04 20:02:30,50.769618,6.426788,4,4265.5,328.7,247.9
2023-01-04 20:02:34,50.767327,6.417873,4,4264.5,328.9,247.9
2023-01-04 20:02:38,50.765041,6.408955,4,4263.9,328.9,247.9
2023-01-04 20:02:42,50.762772,6.400038,4,4263.8,328.5,248.1
2023-01-04 20:02:46,50.760527,6.391128,4,4264.4,327.8,248.3
2023-01-04 20:02:50,50.758316,6.382229,4,4265.9,326.8,248.6
2023-01-04 20:02:54,50.756135,6.373341,4,4268.0,325.9,248.8
2023-01-04 20:02:58,50.753972,6.364461,4,4270.3,325.3,248.9
2023-01-04 20:03:02,50.751819,6.355588,4,4272.3,324.9,249.0
2023-01-04 20:03:06,50.749664,6.346721,4,4273.5,324.8,249.0
2023-01-04 20:03:10,50.747495,6.337855,4,4273.3,325.0,248.9
2023-01-04 20:03:14,50.745300,6.328990,4,4271.4,325.5,248.6
2023-01-04 20:03:18,50.743070,6.320124,4,4267.2,326.2,248.3
2023-01-04 20:03:22,50.740799,6.311254,4,4260.1,327.2,248.0
2023-01-04 20:03:26,50.738510,6.302378,4,4249.8,327.7,247.8
2023-01-04 20:03:30,50.736233,6.293497,4,4235.7,327.7,247.9
2023-01-04 20:03:34,50.733999,6.284610,4,4217.2,327.0,248.3
2023-01-04 20:03:38,50.731833,6.275714,4,4193.8,326.0,249.0
2023-01-04 20:03:42,50.729768,6.266811,4,4165.0,324.3,249.9
2023-01-04 20:03:46,50.727830,6.257896,4,4130.3,322.4,251.0
2023-01-04 20:03:50,50.726050,6.248973,4,4089.2,320.0,252.5
2023-01-04 20:03:54,50.724439,6.240037,4,4042.1,317.8,254.1
2023-01-04 20:03:58,50.722994,6.231087,4,3990.7,316.0,255.7
2023-01-04 20:04:02,50.721707,6.222124,4,3936.6,314.4,257.2
2023-01-04 20:04:06,50.720572,6.213144,4,3881.4,313.3,258.7
2023-01-04 20:04:10,50.719583,6.204147,4,3826.9,312.4,260.2
2023-01-04 20:04:14,50.718732,6.195132,4,3774.7,311.8,261.5
2023-01-04 20:04:18,50.718013,6.186095,4,3726.4,311.6,262.8
2023-01-04 20:04:22,50.717420,6.177042,4,3683.4,311.4,264.1
2023-01-04 20:04:26,50.716934,6.167982,4,3645.2,311.1,265.2
2023-01-04 20:04:30,50.716540,6.158929,4,3610.5,310.5,266.1
2023-01-04 20:04:34,50.716214,6.149904,4,3578.0,309.3,266.7
2023-01-04 20:04:38,50.715941,6.140921,4,3546.5,307.7,267.3
2023-01-04 20:04:42,50.715701,6.131997,4,3514.7,305.6,267.6
2023-01-04 20:04:46,50.715473,6.123148,4,3481.5,303.0,267.7
