time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:50:11,51.865372,6.042764,0,6807.3,,
2023-12-08 09:50:15,51.860232,6.052258,4,6843.6,421.3,131.2
2023-12-08 09:50:19,51.855045,6.061694,4,6881.1,421.5,131.7
2023-12-08 09:50:23,51.849810,6.071057,4,6920.5,421.5,132.2
2023-12-08 09:50:27,51.844536,6.080359,4,6961.5,421.5,132.5
2023-12-08 09:50:31,51.839246,6.089639,4,7003.8,421.6,132.7
2023-12-08 09:50:35,51.833961,6.098931,4,7047.1,421.7,132.6
2023-12-08 09:50:39,51.828701,6.108268,4,7090.8,421.9,132.3
2023-12-08 09:50:43,51.823489,6.117688,4,7134.7,422.3,131.8
2023-12-08 09:50:47,51.818345,6.127225,4,7178.2,422.8,131.1
2023-12-08 09:50:51,51.813288,6.136912,4,7221.1,423.5,130.2
2023-12-08 09:50:55,51.808325,6.146758,4,7263.1,424.4,129.2
2023-12-08 09:50:59,51.803438,6.156740,4,7304.6,425.4,128.4
2023-12-08 09:51:03,51.798614,6.166831,4,7345.7,426.2,127.7
2023-12-08 09:51:07,51.793835,6.177008,4,7386.7,427.0,127.2
2023-12-08 09:51:11,51.789088,6.187246,4,7427.7,427.7,126.9
2023-12-08 09:51:15,51.784357,6.197522,4,7469.0,428.2,126.7
2023-12-08 09:51:19,51.779625,6.207811,4,7510.8,428.6,126.6
2023-12-08 09:51:23,51.774886,6.218099,4,7553.1,428.8,126.7
2023-12-08 09:51:27,51.770141,6.228389,4,7595.6,429.1,126.7
2023-12-08 09:51:31,51.765391,6.238680,4,7638.0,429.3,126.7
2023-12-08 09:51:35,51.760641,6.248979,4,7679.9,429.6,126.7
2023-12-08 09:51:39,51.755892,6.259289,4,7721.0,429.9,126.7
2023-12-08 09:51:43,51.751146,6.269609,4,7761.0,430.1,126.6
2023-12-08 09:51:47,51.746409,6.279946,4,7799.5,430.2,126.5
2023-12-08 09:51:51,51.741678,6.290298,4,7836.3,430.5,126.4
2023-12-08 09:51:55,51.736957,6.300669,4,7871.7,430.7,126.3
2023-12-08 09:51:59,51.732241,6.311055,4,7906.0,431.0,126.2
2023-12-08 09:52:03,51.727534,6.321457,4,7939.6,431.2,126.2
2023-12-08 09:52:07,51.722831,6.331873,4,7972.7,431.4,126.1
2023-12-08 09:52:11,51.718133,6.342301,4,8005.7,431.6,126.0
2023-12-08 09:52:15,51.713440,6.352743,4,8039.0,431.9,126.0
2023-12-08 09:52:19,51.708751,6.363195,4,8072.6,432.1,125.9
2023-12-08 09:52:23,51.704062,6.373668,4,8106.5,432.6,125.8
2023-12-08 09:52:27,51.699374,6.384165,4,8140.3,433.3,125.8
2023-12-08 09:52:31,51.694684,6.394698,4,8173.6,434.4,125.7
2023-12-08 09:52:35,51.689988,6.405269,4,8206.2,435.6,125.6
2023-12-08 09:52:39,51.685284,6.415889,4,8237.5,437.2,125.5
2023-12-08 09:52:43,51.680572,6.426565,4,8267.4,439.1,125.4
2023-12-08 09:52:47,51.675850,6.437303,4,8295.5,441.1,125.3
2023-12-08 09:52:51,51.671116,6.448100,4,8321.9,443.1,125.3
2023-12-08 09:52:55,51.666371,6.458946,4,8347.1,444.8,125.2
2023-12-08 09:52:59,51.661615,6.469831,4,8371.2,446.3,125.2
2023-12-08 09:53:03,51.656848,6.480748,4,8394.8,447.5,125.1
2023-12-08 09:53:07,51.652071,6.491687,4,8418.1,448.5,125.1
2023-12-08 09:53:11,51.647283,6.502639,4,8441.4,449.2,125.2
2023-12-08 09:53:15,51.642485,6.513594,4,8465.2,449.6,125.2
2023-12-08 09:53:19,51.637675,6.524548,4,8489.6,450.0,125.3
2023-12-08 09:53:23,51.632855,6.535505,4,8514.4,450.4,125.3
2023-12-08 09:53:27,51.628019,6.546461,4,8539.6,451.0,125.4
2023-12-08 09:53:31,51.623168,6.557418,4,8565.0,451.4,125.5
2023-12-08 09:53:35,51.618301,6.568378,4,8590.7,452.1,125.6
2023-12-08 09:53:39,51.613415,6.579338,4,8616.5,452.7,125.7
2023-12-08 09:53:43,51.608508,6.590302,4,8642.3,453.5,125.8
2023-12-08 09:53:47,51.603582,6.601271,4,8668.1,454.3,125.9
2023-12-08 09:53:51,51.598641,6.612248,4,8694.0,455.0,125.9
2023-12-08 09:53:55,51.593689,6.623237,4,8720.1,455.7,126.0
2023-12-08 09:53:59,51.588728,6.634243,4,8746.3,456.5,126.0
2023-12-08 09:54:03,51.583764,6.645272,4,8772.9,457.2,125.9
2023-12-08 09:54:07,51.578802,6.656324,4,8799.8,457.8,125.8
2023-12-08 09:54:11,51.573844,6.667406,4,8827.2,458.6,125.7
2023-12-08 09:54:15,51.568893,6.678519,4,8855.0,459.2,125.6
2023-12-08 09:54:19,51.563942,6.689659,4,8883.1,460.0,125.6
2023-12-08 09:54:23,51.558985,6.700820,4,8911.2,460.8,125.5
2023-12-08 09:54:27,51.554014,6.711997,4,8939.2,461.7,125.6
2023-12-08 09:54:31,51.549026,6.723186,4,8966.7,462.6,125.6
2023-12-08 09:54:35,51.544012,6.734380,4,8993.6,463.6,125.8
2023-12-08 09:54:39,51.538966,6.745574,4,9019.6,464.6,125.9
2023-12-08 09:54:43,51.533884,6.756766,4,9044.6,465.8,126.1
2023-12-08 09:54:47,51.528775,6.767967,4,9068.7,466.9,126.2
2023-12-08 09:54:51,51.523650,6.779195,4,9092.1,468.1,126.3
2023-12-08 09:54:55,51.518526,6.790464,4,9114.9,469.3,126.2
2023-12-08 09:54:59,51.513411,6.801791,4,9137.4,470.6,126.0
2023-12-08 09:55:03,51.508321,6.813194,4,9159.7,471.9,125.6
2023-12-08 09:55:07,51.503267,6.824686,4,9181.9,473.3,125.2
2023-12-08 09:55:11,51.498259,6.836281,4,9204.3,474.7,124.7
2023-12-08 09:55:15,51.493284,6.847954,4,9226.8,475.9,124.4
2023-12-08 09:55:19,51.488315,6.859666,4,9249.1,476.8,124.3
2023-12-08 09:55:23,51.483333,6.871378,4,9271.1,477.3,124.3
2023-12-08 09:55:27,51.478311,6.883051,4,9292.6,477.5,124.6
2023-12-08 09:55:31,51.473224,6.894644,4,9313.4,477.3,125.2
2023-12-08 09:55:35,51.468050,6.906119,4,9333.2,476.8,125.9
2023-12-08 09:55:39,51.462766,6.917438,4,9352.0,476.2,126.8
2023-12-08 09:55:43,51.457366,6.928597,4,9369.7,475.7,127.8
2023-12-08 09:55:47,51.451858,6.939610,4,9386.7,475.5,128.7
2023-12-08 09:55:51,51.446250,6.950495,4,9403.1,475.6,129.6
2023-12-08 09:55:55,51.440550,6.961270,4,9419.4,476.0,130.3
2023-12-08 09:55:59,51.434768,6.971954,4,9435.6,476.6,131.0
2023-12-08 09:56:03,51.428909,6.982561,4,9452.2,477.4,131.5
2023-12-08 09:56:07,51.422984,6.993111,4,9469.4,478.4,132.0
2023-12-08 09:56:11,51.416993,7.003604,4,9487.3,479.4,132.5
2023-12-08 09:56:15,51.410936,7.014022,4,9505.9,480.0,133.0
2023-12-08 09:56:19,51.404811,7.024349,4,9525.4,480.3,133.6
2023-12-08 09:56:23,51.398614,7.034565,4,9545.8,480.3,134.2
2023-12-08 09:56:27,51.392345,7.044652,4,9567.1,480.0,134.9
2023-12-08 09:56:31,51.386000,7.054592,4,9589.4,479.5,135.6
2023-12-08 09:56:35,51.379578,7.064366,4,9612.7,478.6,136.5
2023-12-08 09:56:39,51.373079,7.073968,4,9637.2,477.7,137.3
2023-12-08 09:56:43,51.366517,7.083421,4,9663.3,476.9,138.0
2023-12-08 09:56:47,51.359908,7.092748,4,9691.3,476.0,138.6
2023-12-08 09:56:51,51.353260,7.101970,4,9721.6,475.3,139.1
2023-12-08 09:56:55,51.346592,7.111115,4,9754.7,474.4,139.4
2023-12-08 09:56:59,51.339912,7.120204,4,9790.9,473.7,139.6
2023-12-08 09:57:03,51.333239,7.129261,4,9830.6,472.8,139.7
2023-12-08 09:57:07,51.326581,7.138305,4,9873.9,471.9,139.7
2023-12-08 09:57:11,51.319939,7.147339,4,9920.2,471.0,139.6
2023-12-08 09:57:15,51.313314,7.156356,4,9968.5,470.0,139.6
2023-12-08 09:57:19,51.306706,7.165357,4,10017.9,469.0,139.6
2023-12-08 09:57:23,51.300112,7.174336,4,10067.5,467.9,139.6
2023-12-08 09:57:27,51.293536,7.183291,4,10116.4,466.7,139.6
2023-12-08 09:57:31,51.286975,7.192222,4,10163.6,465.6,139.6
2023-12-08 09:57:35,51.280429,7.201123,4,10208.5,464.3,139.6
2023-12-08 09:57:39,51.273901,7.209993,4,10250.9,463.0,139.6
2023-12-08 09:57:43,51.267389,7.218832,4,10291.2,461.6,139.7
2023-12-08 09:57:47,51.260895,7.227640,4,10329.7,460.2,139.7
2023-12-08 09:57:51,51.254422,7.236416,4,10366.7,458.7,139.7
2023-12-08 09:57:55,51.247968,7.245157,4,10402.6,457.2,139.7
2023-12-08 09:57:59,51.241536,7.253863,4,10437.7,455.6,139.7
2023-12-08 09:58:03,51.235126,7.262536,4,10472.3,453.9,139.7
2023-12-08 09:58:07,51.228735,7.271178,4,10506.0,452.5,139.7
2023-12-08 09:58:11,51.222353,7.279792,4,10538.2,451.6,139.8
2023-12-08 09:58:15,51.215974,7.288388,4,10568.3,451.0,139.8
2023-12-08 09:58:19,51.209591,7.296968,4,10595.5,450.9,139.9
2023-12-08 09:58:23,51.203196,7.305540,4,10619.2,451.2,140.0
2023-12-08 09:58:27,51.196782,7.314108,4,10638.7,452.0,140.1
2023-12-08 09:58:31,51.190341,7.322680,4,10653.4,453.2,140.2
2023-12-08 09:58:35,51.183872,7.331257,4,10663.3,454.5,140.3
2023-12-08 09:58:39,51.177376,7.339844,4,10669.2,455.9,140.4
2023-12-08 09:58:43,51.170855,7.348442,4,10671.8,457.2,140.4
2023-12-08 09:58:47,51.164313,7.357055,4,10672.0,458.4,140.5
2023-12-08 09:58:51,51.157752,7.365682,4,10670.6,459.5,140.5
2023-12-08 09:58:55,51.151175,7.374328,4,10668.4,460.6,140.5
2023-12-08 09:58:59,51.144585,7.382996,4,10666.1,461.7,140.5
2023-12-08 09:59:03,51.137982,7.391685,4,10664.3,462.7,140.5
2023-12-08 09:59:07,51.131371,7.400394,4,10663.0,463.5,140.4
2023-12-08 09:59:11,51.124754,7.409119,4,10662.1,464.1,140.4
2023-12-08 09:59:15,51.118131,7.417860,4,10661.5,464.7,140.4
2023-12-08 09:59:19,51.111504,7.426613,4,10661.1,465.2,140.3
