time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:23:29,51.197091,8.734674,0,9755.0,,
2023-01-05 14:23:33,51.198920,8.723843,4,9756.6,379.8,285.1
2023-01-05 14:23:37,51.200729,8.713011,4,9758.0,379.6,284.9
2023-01-05 14:23:41,51.202534,8.702188,4,9758.9,379.2,284.9
2023-01-05 14:23:45,51.204357,8.691388,4,9759.1,378.7,285.1
2023-01-05 14:23:49,51.206216,8.680625,4,9758.3,378.0,285.4
2023-01-05 14:23:53,51.208115,8.669898,4,9756.2,377.4,285.8
2023-01-05 14:23:57,51.210046,8.659198,4,9752.2,377.0,286.1
2023-01-05 14:24:01,51.211999,8.648516,4,9745.8,376.7,286.3
2023-01-05 14:24:05,51.213965,8.637839,4,9736.5,376.7,286.4
2023-01-05 14:24:09,51.215939,8.627162,4,9723.8,376.8,286.4
2023-01-05 14:24:13,51.217910,8.616474,4,9707.2,377.1,286.4
2023-01-05 14:24:17,51.219869,8.605764,4,9686.1,377.6,286.3
2023-01-05 14:24:21,51.221815,8.595030,4,9660.6,378.2,286.1
2023-01-05 14:24:25,51.223748,8.584273,4,9631.6,378.7,286.0
2023-01-05 14:24:29,51.225671,8.573499,4,9599.9,379.1,285.9
2023-01-05 14:24:33,51.227588,8.562708,4,9566.7,379.6,285.8
2023-01-05 14:24:37,51.229500,8.551907,4,9532.8,379.8,285.8
2023-01-05 14:24:41,51.231414,8.541099,4,9499.1,380.0,285.8
2023-01-05 14:24:45,51.233332,8.530286,4,9466.7,380.3,285.8
2023-01-05 14:24:49,51.235253,8.519469,4,9436.0,380.4,285.8
2023-01-05 14:24:53,51.237178,8.508645,4,9406.9,380.7,285.9
2023-01-05 14:24:57,51.239108,8.497804,4,9378.9,381.3,285.9
2023-01-05 14:25:01,51.241040,8.486942,4,9351.7,382.0,285.9
2023-01-05 14:25:05,51.242973,8.476051,4,9324.7,383.0,285.8
2023-01-05 14:25:09,51.244908,8.465125,4,9297.7,384.1,285.8
2023-01-05 14:25:13,51.246843,8.454157,4,9270.2,385.5,285.7
2023-01-05 14:25:17,51.248778,8.443141,4,9241.9,387.0,285.7
2023-01-05 14:25:21,51.250715,8.432075,4,9212.8,388.7,285.6
2023-01-05 14:25:25,51.252658,8.420958,4,9183.0,390.3,285.6
2023-01-05 14:25:29,51.254613,8.409792,4,9152.7,392.1,285.6
2023-01-05 14:25:33,51.256581,8.398575,4,9122.1,394.0,285.7
2023-01-05 14:25:37,51.258565,8.387305,4,9091.1,395.9,285.7
2023-01-05 14:25:41,51.260573,8.375985,4,9060.1,397.9,285.8
2023-01-05 14:25:45,51.262603,8.364610,4,9029.1,399.9,285.9
