time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:47:26,51.725274,9.407490,0,11583.8,,
2023-01-04 13:47:30,51.725621,9.396606,4,11583.9,364.8,273.0
2023-01-04 13:47:34,51.725963,9.385694,4,11583.8,365.7,272.9
2023-01-04 13:47:38,51.726291,9.374751,4,11583.5,366.7,272.8
2023-01-04 13:47:42,51.726608,9.363776,4,11582.9,367.7,272.7
2023-01-04 13:47:46,51.726912,9.352780,4,11582.1,368.4,272.6
2023-01-04 13:47:50,51.727204,9.341765,4,11581.4,369.0,272.5
2023-01-04 13:47:54,51.727481,9.330745,4,11580.9,369.2,272.3
2023-01-04 13:47:58,51.727744,9.319722,4,11580.8,369.2,272.2
2023-01-04 13:48:02,51.727989,9.308704,4,11581.1,369.0,272.1
2023-01-04 13:48:06,51.728221,9.297700,4,11582.0,368.5,272.0
2023-01-04 13:48:10,51.728435,9.286716,4,11583.7,367.8,271.8
2023-01-04 13:48:14,51.728639,9.275754,4,11586.1,367.1,271.7
2023-01-04 13:48:18,51.728835,9.264816,4,11589.0,366.2,271.7
2023-01-04 13:48:22,51.729032,9.253904,4,11592.2,365.4,271.7
2023-01-04 13:48:26,51.729232,9.243018,4,11595.7,364.5,271.7
2023-01-04 13:48:30,51.729444,9.232164,4,11599.3,363.5,271.8
2023-01-04 13:48:34,51.729670,9.221341,4,11602.8,362.5,271.9
2023-01-04 13:48:38,51.729917,9.210550,4,11606.2,361.4,272.1
2023-01-04 13:48:42,51.730187,9.199793,4,11609.3,360.3,272.3
2023-01-04 13:48:46,51.730475,9.189068,4,11611.9,359.3,272.5
2023-01-04 13:48:50,51.730778,9.178368,4,11613.9,358.5,272.6
2023-01-04 13:48:54,51.731091,9.167696,4,11615.1,357.6,272.7
2023-01-04 13:48:58,51.731412,9.157048,4,11615.4,356.8,272.8
2023-01-04 13:49:02,51.731737,9.146420,4,11614.7,356.1,272.8
2023-01-04 13:49:06,51.732062,9.135813,4,11612.7,355.4,272.8
2023-01-04 13:49:10,51.732383,9.125220,4,11609.3,354.9,272.8
2023-01-04 13:49:14,51.732700,9.114642,4,11605.0,354.4,272.8
2023-01-04 13:49:18,51.733010,9.104070,4,11600.0,354.2,272.7
2023-01-04 13:49:22,51.733313,9.093501,4,11594.8,354.1,272.7
2023-01-04 13:49:26,51.733609,9.082931,4,11589.8,354.1,272.6
2023-01-04 13:49:30,51.733899,9.072356,4,11585.3,354.2,272.5
2023-01-04 13:49:34,51.734178,9.061770,4,11581.9,354.6,272.4
2023-01-04 13:49:38,51.734447,9.051169,4,11579.9,355.1,272.4
2023-01-04 13:49:42,51.734709,9.040554,4,11579.4,355.5,272.3
2023-01-04 13:49:46,51.734964,9.029931,4,11580.1,355.8,272.2
2023-01-04 13:49:50,51.735217,9.019306,4,11581.6,355.8,272.2
2023-01-04 13:49:54,51.735466,9.008687,4,11583.3,355.6,272.2
2023-01-04 13:49:58,51.735717,8.998084,4,11585.0,355.1,272.2
2023-01-04 13:50:02,51.735974,8.987500,4,11586.3,354.5,272.2
