time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:00:21,50.545669,6.906226,0,11581.9,,
2023-12-07 07:00:25,50.548333,6.895807,4,11581.9,385.6,291.9
2023-12-07 07:00:29,50.551000,6.885385,4,11582.1,385.8,291.9
2023-12-07 07:00:33,50.553668,6.874959,4,11582.6,385.9,291.9
2023-12-07 07:00:37,50.556335,6.864532,4,11583.2,385.9,291.9
2023-12-07 07:00:41,50.559003,6.854106,4,11584.0,385.9,291.9
2023-12-07 07:00:45,50.561670,6.843678,4,11585.0,385.9,291.9
2023-12-07 07:00:49,50.564336,6.833252,4,11586.0,385.8,291.9
2023-12-07 07:00:53,50.567001,6.822828,4,11587.1,385.7,291.9
2023-12-07 07:00:57,50.569663,6.812405,4,11588.2,385.6,291.9
2023-12-07 07:01:01,50.572325,6.801987,4,11589.2,385.4,291.9
2023-12-07 07:01:05,50.574983,6.791569,4,11590.2,385.3,291.9
2023-12-07 07:01:09,50.577640,6.781152,4,11590.9,385.2,291.9
2023-12-07 07:01:13,50.580292,6.770735,4,11591.4,385.1,291.9
2023-12-07 07:01:17,50.582941,6.760315,4,11591.6,385.1,291.8
2023-12-07 07:01:21,50.585585,6.749895,4,11591.3,385.0,291.8
2023-12-07 07:01:25,50.588224,6.739468,4,11590.6,385.1,291.7
2023-12-07 07:01:29,50.590860,6.729040,4,11589.5,385.1,291.7
2023-12-07 07:01:33,50.593494,6.718610,4,11588.2,385.0,291.7
2023-12-07 07:01:37,50.596127,6.708182,4,11586.8,385.0,291.7
2023-12-07 07:01:41,50.598761,6.697756,4,11585.4,384.9,291.7
2023-12-07 07:01:45,50.601396,6.687330,4,11584.3,384.9,291.7
2023-12-07 07:01:49,50.604035,6.676911,4,11583.5,384.7,291.8
2023-12-07 07:01:53,50.606679,6.666497,4,11583.3,384.7,291.8
2023-12-07 07:01:57,50.609328,6.656091,4,11583.6,384.5,291.9
2023-12-07 07:02:01,50.611981,6.645691,4,11584.3,384.4,291.9
2023-12-07 07:02:05,50.614635,6.635295,4,11585.3,384.2,291.9
2023-12-07 07:02:09,50.617290,6.624904,4,11586.4,384.1,291.9
2023-12-07 07:02:13,50.619945,6.614515,4,11587.5,384.0,291.9
2023-12-07 07:02:17,50.622594,6.604129,4,11588.4,383.8,291.9
2023-12-07 07:02:21,50.625240,6.593744,4,11588.9,383.6,291.9
2023-12-07 07:02:25,50.627878,6.583359,4,11589.0,383.5,291.8
2023-12-07 07:02:29,50.630511,6.572977,4,11588.8,383.3,291.8
2023-12-07 07:02:33,50.633138,6.562594,4,11588.4,383.1,291.7
2023-12-07 07:02:37,50.635760,6.552214,4,11587.9,382.9,291.7
2023-12-07 07:02:41,50.638376,6.541835,4,11587.4,382.8,291.7
2023-12-07 07:02:45,50.640986,6.531459,4,11587.1,382.5,291.6
2023-12-07 07:02:49,50.643592,6.521085,4,11587.0,382.4,291.6
2023-12-07 07:02:53,50.646193,6.510715,4,11587.2,382.1,291.6
2023-12-07 07:02:57,50.648789,6.500348,4,11587.8,381.9,291.6
2023-12-07 07:03:01,50.651381,6.489984,4,11588.5,381.7,291.5
2023-12-07 07:03:05,50.653969,6.479623,4,11589.2,381.5,291.5
2023-12-07 07:03:09,50.656554,6.469266,4,11589.9,381.3,291.5
2023-12-07 07:03:13,50.659137,6.458913,4,11590.4,381.1,291.5
2023-12-07 07:03:17,50.661717,6.448565,4,11590.7,380.9,291.5
2023-12-07 07:03:21,50.664294,6.438220,4,11590.6,380.7,291.5
2023-12-07 07:03:25,50.666870,6.427880,4,11590.2,380.5,291.5
2023-12-07 07:03:29,50.669444,6.417545,4,11589.7,380.3,291.5
2023-12-07 07:03:33,50.672016,6.407215,4,11589.0,380.1,291.5
2023-12-07 07:03:37,50.674588,6.396891,4,11588.2,379.9,291.5
2023-12-07 07:03:41,50.677158,6.386574,4,11587.6,379.6,291.5
2023-12-07 07:03:45,50.679727,6.376262,4,11587.1,379.4,291.5
2023-12-07 07:03:49,50.682295,6.365958,4,11586.9,379.1,291.5
2023-12-07 07:03:53,50.684860,6.355660,4,11586.9,378.9,291.5
2023-12-07 07:03:57,50.687427,6.345370,4,11587.1,378.6,291.5
2023-12-07 07:04:01,50.689994,6.335088,4,11587.5,378.3,291.5
2023-12-07 07:04:05,50.692558,6.324813,4,11587.9,378.0,291.5
2023-12-07 07:04:09,50.695123,6.314547,4,11588.4,377.7,291.5
2023-12-07 07:04:13,50.697688,6.304290,4,11588.8,377.5,291.5
2023-12-07 07:04:17,50.700252,6.294042,4,11589.1,377.1,291.6
2023-12-07 07:04:21,50.702816,6.283802,4,11589.3,376.8,291.6
2023-12-07 07:04:25,50.705377,6.273573,4,11589.4,376.4,291.6
2023-12-07 07:04:29,50.707932,6.263354,4,11589.5,376.0,291.5
2023-12-07 07:04:33,50.710480,6.253146,4,11589.4,375.4,291.5
2023-12-07 07:04:37,50.713018,6.242952,4,11589.4,374.8,291.5
2023-12-07 07:04:41,50.715544,6.232770,4,11589.4,374.2,291.4
2023-12-07 07:04:45,50.718056,6.222600,4,11589.4,373.5,291.3
2023-12-07 07:04:49,50.720552,6.212446,4,11589.4,372.6,291.2
2023-12-07 07:04:53,50.723036,6.202306,4,11589.5,372.0,291.2
2023-12-07 07:04:57,50.725511,6.192178,4,11589.5,371.4,291.1
2023-12-07 07:05:01,50.727979,6.182063,4,11589.5,370.8,291.1
2023-12-07 07:05:05,50.730446,6.171961,4,11589.4,370.3,291.1
2023-12-07 07:05:09,50.732911,6.161871,4,11589.2,369.9,291.1
2023-12-07 07:05:13,50.735377,6.151792,4,11588.9,369.6,291.1
2023-12-07 07:05:17,50.737850,6.141723,4,11588.3,369.4,291.2
2023-12-07 07:05:21,50.740327,6.131668,4,11587.6,369.0,291.3
2023-12-07 07:05:25,50.742805,6.121624,4,11586.8,368.6,291.3
2023-12-07 07:05:29,50.745286,6.111595,4,11585.9,368.2,291.4
2023-12-07 07:05:33,50.747766,6.101578,4,11585.0,367.8,291.4
2023-12-07 07:05:37,50.750243,6.091575,4,11584.0,367.3,291.4
2023-12-07 07:05:41,50.752718,6.081588,4,11583.1,366.7,291.4
2023-12-07 07:05:45,50.755187,6.071617,4,11582.2,366.0,291.4
2023-12-07 07:05:49,50.757651,6.061657,4,11581.4,365.6,291.4
2023-12-07 07:05:53,50.760113,6.051706,4,11580.6,365.2,291.4
2023-12-07 07:05:57,50.762573,6.041755,4,11579.8,365.2,291.3
2023-12-07 07:06:01,50.765032,6.031802,4,11579.0,365.2,291.3
2023-12-07 07:06:05,50.767491,6.021839,4,11578.0,365.5,291.3
2023-12-07 07:06:09,50.769953,6.011863,4,11577.0,366.0,291.3
2023-12-07 07:06:13,50.772418,6.001866,4,11575.8,366.7,291.3
2023-12-07 07:06:17,50.774887,5.991856,4,11574.5,367.2,291.3
