time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:53:26,52.146711,7.085710,0,11887.2,,
2023-01-03 12:53:30,52.144491,7.100443,4,11887.2,503.1,103.8
2023-01-03 12:53:34,52.142258,7.115132,4,11887.2,501.8,103.9
2023-01-03 12:53:38,52.140011,7.129786,4,11887.2,500.9,104.0
2023-01-03 12:53:42,52.137754,7.144415,4,11887.2,500.3,104.1
2023-01-03 12:53:46,52.135487,7.159029,4,11887.2,500.0,104.2
2023-01-03 12:53:50,52.133212,7.173637,4,11887.2,499.9,104.2
2023-01-03 12:53:54,52.130928,7.188249,4,11887.2,500.1,104.3
2023-01-03 12:53:58,52.128642,7.202874,4,11887.2,500.6,104.3
2023-01-03 12:54:02,52.126350,7.217511,4,11887.2,501.1,104.3
2023-01-03 12:54:06,52.124055,7.232157,4,11887.2,501.5,104.3
2023-01-03 12:54:10,52.121758,7.246814,4,11887.2,501.8,104.3
2023-01-03 12:54:14,52.119462,7.261479,4,11887.2,502.1,104.3
2023-01-03 12:54:18,52.117165,7.276150,4,11887.2,502.4,104.3
2023-01-03 12:54:22,52.114870,7.290828,4,11887.2,502.6,104.3
2023-01-03 12:54:26,52.112575,7.305508,4,11887.2,502.7,104.3
2023-01-03 12:54:30,52.110283,7.320192,4,11887.2,502.8,104.3
2023-01-03 12:54:34,52.107993,7.334874,4,11887.2,502.7,104.2
2023-01-03 12:54:38,52.105701,7.349547,4,11887.2,502.5,104.3
2023-01-03 12:54:42,52.103408,7.364210,4,11887.2,502.2,104.3
2023-01-03 12:54:46,52.101110,7.378856,4,11887.2,501.7,104.3
2023-01-03 12:54:50,52.098809,7.393481,4,11887.2,501.1,104.4
2023-01-03 12:54:54,52.096501,7.408080,4,11887.2,500.4,104.4
2023-01-03 12:54:58,52.094187,7.422650,4,11887.2,499.6,104.5
2023-01-03 12:55:02,52.091868,7.437200,4,11887.2,499.0,104.5
2023-01-03 12:55:06,52.089542,7.451730,4,11887.2,498.5,104.6
2023-01-03 12:55:10,52.087214,7.466251,4,11887.2,498.3,104.6
2023-01-03 12:55:14,52.084883,7.480767,4,11887.2,498.2,104.6
2023-01-03 12:55:18,52.082550,7.495285,4,11887.2,498.3,104.7
2023-01-03 12:55:22,52.080219,7.509814,4,11887.2,498.7,104.6
2023-01-03 12:55:26,52.077888,7.524358,4,11887.2,499.1,104.6
2023-01-03 12:55:30,52.075558,7.538921,4,11887.2,499.8,104.6
2023-01-03 12:55:34,52.073229,7.553500,4,11887.2,500.3,104.6
2023-01-03 12:55:38,52.070895,7.568095,4,11887.2,500.9,104.6
2023-01-03 12:55:42,52.068557,7.582703,4,11887.2,501.4,104.6
2023-01-03 12:55:46,52.066212,7.597324,4,11887.2,501.9,104.6
2023-01-03 12:55:50,52.063858,7.611956,4,11887.2,502.4,104.7
2023-01-03 12:55:54,52.061492,7.626597,4,11887.2,502.9,104.7
2023-01-03 12:55:58,52.059114,7.641245,4,11887.2,503.3,104.8
2023-01-03 12:56:02,52.056725,7.655901,4,11887.2,503.7,104.8
2023-01-03 12:56:06,52.054332,7.670565,4,11887.2,504.1,104.9
2023-01-03 12:56:10,52.051937,7.685234,4,11887.2,504.3,104.9
2023-01-03 12:56:14,52.049543,7.699910,4,11887.2,504.5,104.8
2023-01-03 12:56:18,52.047156,7.714591,4,11887.2,504.7,104.8
2023-01-03 12:56:22,52.044782,7.729277,4,11887.2,504.7,104.7
2023-01-03 12:56:26,52.042420,7.743969,4,11887.2,504.7,104.6
2023-01-03 12:56:30,52.040075,7.758665,4,11887.2,504.6,104.5
2023-01-03 12:56:34,52.037742,7.773363,4,11887.2,504.6,104.5
2023-01-03 12:56:38,52.035418,7.788061,4,11887.2,504.5,104.4
2023-01-03 12:56:42,52.033096,7.802756,4,11887.2,504.3,104.4
2023-01-03 12:56:46,52.030776,7.817446,4,11887.2,504.2,104.4
2023-01-03 12:56:50,52.028450,7.832129,4,11887.2,504.1,104.4
2023-01-03 12:56:54,52.026119,7.846805,4,11887.2,503.9,104.5
2023-01-03 12:56:58,52.023772,7.861468,4,11887.2,503.8,104.6
2023-01-03 12:57:02,52.021414,7.876124,4,11887.2,503.7,104.6
2023-01-03 12:57:06,52.019043,7.890777,4,11887.2,503.8,104.7
2023-01-03 12:57:10,52.016659,7.905433,4,11887.2,504.1,104.8
2023-01-03 12:57:14,52.014260,7.920097,4,11887.2,504.6,104.9
2023-01-03 12:57:18,52.011849,7.934777,4,11887.2,505.3,104.9
2023-01-03 12:57:22,52.009423,7.949473,4,11887.2,506.1,105.0
2023-01-03 12:57:26,52.006981,7.964196,4,11887.2,507.2,105.1
2023-01-03 12:57:30,52.004530,7.978944,4,11887.2,508.1,105.1
2023-01-03 12:57:34,52.002069,7.993712,4,11887.2,508.9,105.1
2023-01-03 12:57:38,51.999605,8.008490,4,11887.2,509.3,105.1
2023-01-03 12:57:42,51.997144,8.023275,4,11887.2,509.6,105.1
2023-01-03 12:57:46,51.994687,8.038055,4,11887.2,509.4,105.1
2023-01-03 12:57:50,51.992244,8.052828,4,11887.2,509.0,105.0
2023-01-03 12:57:54,51.989817,8.067583,4,11887.2,508.2,104.9
2023-01-03 12:57:58,51.987409,8.082314,4,11887.2,507.2,104.9
2023-01-03 12:58:02,51.985021,8.097025,4,11887.2,506.3,104.8
2023-01-03 12:58:06,51.982642,8.111716,4,11887.2,505.5,104.7
2023-01-03 12:58:10,51.980269,8.126394,4,11887.2,505.1,104.7
2023-01-03 12:58:14,51.977894,8.141064,4,11887.2,504.9,104.7
2023-01-03 12:58:18,51.975510,8.155733,4,11887.2,505.0,104.8
2023-01-03 12:58:22,51.973110,8.170400,4,11887.2,505.2,104.9
2023-01-03 12:58:26,51.970689,8.185077,4,11887.2,505.8,105.0
2023-01-03 12:58:30,51.968243,8.199761,4,11887.2,506.4,105.1
2023-01-03 12:58:34,51.965777,8.214455,4,11887.2,507.0,105.2
2023-01-03 12:58:38,51.963295,8.229158,4,11887.2,507.6,105.3
2023-01-03 12:58:42,51.960805,8.243874,4,11887.2,508.1,105.3
2023-01-03 12:58:46,51.958315,8.258602,4,11887.2,508.5,105.3
2023-01-03 12:58:50,51.955828,8.273340,4,11887.2,508.8,105.3
