time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:16:17,51.711186,7.108847,0,8714.8,,
2023-01-03 14:16:21,51.708346,7.122924,4,8739.4,495.7,108.0
2023-01-03 14:16:25,51.705959,7.136982,4,8764.0,488.1,105.3
2023-01-03 14:16:29,51.703949,7.151034,4,8788.4,482.9,103.0
2023-01-03 14:16:33,51.702245,7.165091,4,8812.4,479.7,101.1
2023-01-03 14:16:37,51.700768,7.179166,4,8835.8,478.0,99.6
2023-01-03 14:16:41,51.699446,7.193268,4,8858.4,477.7,98.6
2023-01-03 14:16:45,51.698203,7.207411,4,8879.9,478.4,98.1
2023-01-03 14:16:49,51.696977,7.221600,4,8900.3,479.8,97.9
2023-01-03 14:16:53,51.695756,7.235834,4,8919.8,481.3,97.9
2023-01-03 14:16:57,51.694530,7.250104,4,8938.5,482.5,97.9
2023-01-03 14:17:01,51.693293,7.264406,4,8956.9,483.7,97.9
2023-01-03 14:17:05,51.692038,7.278732,4,8975.1,484.6,98.0
2023-01-03 14:17:09,51.690758,7.293077,4,8993.4,485.5,98.2
2023-01-03 14:17:13,51.689449,7.307434,4,9012.0,486.1,98.4
2023-01-03 14:17:17,51.688100,7.321795,4,9031.3,486.6,98.6
2023-01-03 14:17:21,51.686715,7.336162,4,9051.3,487.1,98.8
2023-01-03 14:17:25,51.685305,7.350534,4,9072.0,487.5,99.0
2023-01-03 14:17:29,51.683878,7.364916,4,9093.4,488.0,99.1
2023-01-03 14:17:33,51.682442,7.379309,4,9115.3,488.4,99.1
2023-01-03 14:17:37,51.681012,7.393717,4,9137.7,488.9,99.1
2023-01-03 14:17:41,51.679595,7.408144,4,9160.6,489.4,99.0
2023-01-03 14:17:45,51.678201,7.422588,4,9184.0,489.8,98.8
2023-01-03 14:17:49,51.676835,7.437056,4,9207.8,490.4,98.7
2023-01-03 14:17:53,51.675479,7.451541,4,9231.8,490.9,98.6
2023-01-03 14:17:57,51.674110,7.466039,4,9255.9,491.4,98.7
2023-01-03 14:18:01,51.672704,7.480546,4,9280.0,492.0,98.9
2023-01-03 14:18:05,51.671238,7.495059,4,9304.1,492.8,99.3
2023-01-03 14:18:09,51.669685,7.509567,4,9327.9,493.4,99.8
2023-01-03 14:18:13,51.668027,7.524071,4,9351.3,494.3,100.4
2023-01-03 14:18:17,51.666237,7.538565,4,9374.2,495.3,101.3
2023-01-03 14:18:21,51.664312,7.553046,4,9396.5,496.4,102.1
2023-01-03 14:18:25,51.662279,7.567519,4,9418.4,497.4,102.8
2023-01-03 14:18:29,51.660158,7.581988,4,9439.7,498.3,103.3
2023-01-03 14:18:33,51.657975,7.596456,4,9460.6,499.1,103.7
2023-01-03 14:18:37,51.655754,7.610927,4,9481.1,499.7,103.9
2023-01-03 14:18:41,51.653517,7.625407,4,9501.2,500.2,104.0
2023-01-03 14:18:45,51.651291,7.639895,4,9521.0,500.4,103.9
2023-01-03 14:18:49,51.649095,7.654399,4,9540.5,500.6,103.7
2023-01-03 14:18:53,51.646931,7.668919,4,9559.7,500.7,103.5
2023-01-03 14:18:57,51.644793,7.683456,4,9578.9,501.0,103.3
2023-01-03 14:19:01,51.642675,7.698011,4,9598.0,501.3,103.2
2023-01-03 14:19:05,51.640572,7.712584,4,9617.1,501.7,103.1
2023-01-03 14:19:09,51.638480,7.727175,4,9636.4,502.2,103.0
2023-01-03 14:19:13,51.636391,7.741787,4,9656.0,502.9,103.0
2023-01-03 14:19:17,51.634300,7.756419,4,9675.9,503.6,103.0
2023-01-03 14:19:21,51.632205,7.771071,4,9696.2,504.3,103.0
2023-01-03 14:19:25,51.630104,7.785740,4,9716.7,504.9,103.0
2023-01-03 14:19:29,51.627998,7.800424,4,9737.5,505.5,103.0
2023-01-03 14:19:33,51.625888,7.815122,4,9758.5,506.1,103.0
2023-01-03 14:19:37,51.623774,7.829830,4,9779.6,506.5,103.0
2023-01-03 14:19:41,51.621657,7.844546,4,9800.6,506.7,103.0
2023-01-03 14:19:45,51.619535,7.859264,4,9821.7,506.9,103.1
2023-01-03 14:19:49,51.617412,7.873990,4,9842.6,507.2,103.1
2023-01-03 14:19:53,51.615286,7.888717,4,9863.6,507.3,103.1
2023-01-03 14:19:57,51.613157,7.903451,4,9885.2,507.6,103.1
2023-01-03 14:20:01,51.611027,7.918191,4,9907.6,507.8,103.1
2023-01-03 14:20:05,51.608895,7.932943,4,9931.2,508.3,103.1
2023-01-03 14:20:09,51.606763,7.947706,4,9956.4,508.6,103.1
2023-01-03 14:20:13,51.604628,7.962481,4,9983.5,509.1,103.1
2023-01-03 14:20:17,51.602493,7.977273,4,10013.0,509.7,103.1
2023-01-03 14:20:21,51.600360,7.992081,4,10044.8,510.2,103.0
2023-01-03 14:20:25,51.598229,8.006897,4,10078.6,510.5,103.0
2023-01-03 14:20:29,51.596100,8.021715,4,10113.7,510.5,103.0
2023-01-03 14:20:33,51.593976,8.036526,4,10149.7,510.3,103.0
2023-01-03 14:20:37,51.591861,8.051328,4,10185.9,509.9,103.0
2023-01-03 14:20:41,51.589754,8.066109,4,10221.9,509.1,102.9
2023-01-03 14:20:45,51.587657,8.080862,4,10257.1,508.1,102.9
2023-01-03 14:20:49,51.585573,8.095585,4,10290.9,507.0,102.8
2023-01-03 14:20:53,51.583502,8.110276,4,10323.3,505.8,102.8
2023-01-03 14:20:57,51.581442,8.124941,4,10354.4,504.8,102.7
2023-01-03 14:21:01,51.579393,8.139587,4,10384.3,504.1,102.7
2023-01-03 14:21:05,51.577354,8.154218,4,10413.2,503.5,102.6
2023-01-03 14:21:09,51.575324,8.168844,4,10441.3,503.3,102.6
2023-01-03 14:21:13,51.573303,8.183470,4,10468.6,503.2,102.5
2023-01-03 14:21:17,51.571293,8.198100,4,10495.4,503.2,102.5
2023-01-03 14:21:21,51.569288,8.212741,4,10521.7,503.6,102.4
2023-01-03 14:21:25,51.567295,8.227396,4,10547.6,503.9,102.3
2023-01-03 14:21:29,51.565313,8.242062,4,10573.2,504.1,102.3
2023-01-03 14:21:33,51.563348,8.256745,4,10598.5,504.5,102.1
2023-01-03 14:21:37,51.561402,8.271444,4,10623.5,504.8,102.0
2023-01-03 14:21:41,51.559476,8.286164,4,10648.3,505.3,101.9
2023-01-03 14:21:45,51.557575,8.300903,4,10672.9,505.7,101.7
2023-01-03 14:21:49,51.555701,8.315665,4,10697.5,506.2,101.5
2023-01-03 14:21:53,51.553849,8.330448,4,10721.9,506.7,101.4
2023-01-03 14:21:57,51.552021,8.345253,4,10746.2,507.1,101.2
2023-01-03 14:22:01,51.550209,8.360078,4,10770.3,507.7,101.1
2023-01-03 14:22:05,51.548407,8.374923,4,10794.2,508.3,101.0
2023-01-03 14:22:09,51.546615,8.389789,4,10817.8,508.8,101.0
2023-01-03 14:22:13,51.544826,8.404671,4,10841.2,509.4,100.9
2023-01-03 14:22:17,51.543038,8.419570,4,10864.3,509.9,100.9
2023-01-03 14:22:21,51.541246,8.434487,4,10887.0,510.6,100.9
2023-01-03 14:22:25,51.539454,8.449416,4,10909.5,511.0,100.9
2023-01-03 14:22:29,51.537664,8.464355,4,10931.8,511.3,100.9
