time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:11:49,50.451845,6.852623,0,10972.8,,
2023-01-03 06:11:53,50.455004,6.841078,4,10972.8,432.3,293.3
2023-01-03 06:12:25,50.480212,6.749110,32,10972.8,430.5,293.3
2023-01-03 06:12:29,50.483370,6.737685,4,10972.8,428.3,293.5
2023-01-03 06:12:33,50.486529,6.726266,4,10972.8,428.1,293.5
2023-01-03 06:12:37,50.489685,6.714850,4,10972.8,427.9,293.5
2023-01-03 06:12:41,50.492838,6.703433,4,10972.8,427.9,293.5
2023-01-03 06:12:45,50.495987,6.692014,4,10972.8,427.8,293.4
2023-01-03 06:12:49,50.499128,6.680583,4,10972.8,428.0,293.4
2023-01-03 06:12:53,50.502265,6.669146,4,10972.8,428.1,293.3
2023-01-03 06:12:57,50.505399,6.657700,4,10972.8,428.3,293.3
2023-01-03 06:13:01,50.508527,6.646245,4,10972.8,428.4,293.2
2023-01-03 06:13:05,50.511654,6.634785,4,10972.8,428.5,293.2
2023-01-03 06:13:09,50.514782,6.623321,4,10972.8,428.7,293.2
2023-01-03 06:13:13,50.517908,6.611849,4,10972.8,428.8,293.2
2023-01-03 06:13:17,50.521036,6.600376,4,10972.8,428.9,293.2
2023-01-03 06:13:21,50.524165,6.588897,4,10972.8,429.1,293.2
2023-01-03 06:13:25,50.527296,6.577418,4,10972.8,429.1,293.2
2023-01-03 06:13:29,50.530431,6.565938,4,10972.8,429.2,293.3
2023-01-03 06:13:33,50.533568,6.554455,4,10972.8,429.3,293.3
2023-01-03 06:13:37,50.536708,6.542977,4,10972.8,429.2,293.3
2023-01-03 06:13:41,50.539851,6.531498,4,10972.8,429.3,293.3
2023-01-03 06:13:45,50.542998,6.520024,4,10972.8,429.2,293.3
2023-01-03 06:13:49,50.546149,6.508553,4,10972.8,429.1,293.4
2023-01-03 06:13:53,50.549302,6.497084,4,10972.8,429.1,293.4
2023-01-03 06:13:57,50.552457,6.485618,4,10972.8,429.0,293.4
2023-01-03 06:14:01,50.555609,6.474153,4,10972.8,428.9,293.4
2023-01-03 06:14:05,50.558762,6.462687,4,10972.8,428.9,293.4
2023-01-03 06:14:09,50.561908,6.451218,4,10972.8,428.9,293.4
2023-01-03 06:14:13,50.565050,6.439746,4,10972.8,428.8,293.3
2023-01-03 06:14:17,50.568186,6.428270,4,10972.8,428.8,293.3
2023-01-03 06:14:21,50.571313,6.416787,4,10972.8,428.8,293.2
2023-01-03 06:14:25,50.574432,6.405300,4,10972.8,428.7,293.2
2023-01-03 06:14:29,50.577546,6.393811,4,10972.8,428.7,293.1
2023-01-03 06:14:33,50.580655,6.382321,4,10972.8,428.6,293.1
2023-01-03 06:14:37,50.583761,6.370832,4,10972.8,428.4,293.1
2023-01-03 06:14:41,50.586864,6.359343,4,10972.8,428.4,293.0
2023-01-03 06:14:45,50.589967,6.347858,4,10972.8,428.2,293.1
2023-01-03 06:14:49,50.593070,6.336379,4,10972.8,428.0,293.1
2023-01-03 06:14:53,50.596175,6.324903,4,10972.8,427.9,293.1
2023-01-03 06:14:57,50.599279,6.313426,4,10972.8,427.9,293.1
2023-01-03 06:15:01,50.602383,6.301949,4,10972.8,427.9,293.1
2023-01-03 06:15:05,50.605486,6.290467,4,10972.8,428.0,293.1
2023-01-03 06:15:09,50.608588,6.278976,4,10972.8,428.2,293.1
2023-01-03 06:15:13,50.611690,6.267476,4,10972.8,428.5,293.0
