time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:33:03,50.543090,6.203347,0,7317.1,,
2023-12-08 07:33:07,50.547546,6.212856,4,7319.9,405.7,53.6
2023-12-08 07:33:11,50.551866,6.222518,4,7321.1,405.6,54.9
2023-12-08 07:33:15,50.556052,6.232338,4,7319.5,406.0,56.1
2023-12-08 07:33:19,50.560124,6.242299,4,7314.7,406.6,57.2
2023-12-08 07:33:23,50.564106,6.252366,4,7306.9,407.1,58.1
2023-12-08 07:33:27,50.568020,6.262508,4,7296.5,407.3,58.7
2023-12-08 07:33:31,50.571894,6.272691,4,7283.6,407.4,59.1
2023-12-08 07:33:35,50.575751,6.282882,4,7268.6,407.1,59.2
2023-12-08 07:33:39,50.579614,6.293050,4,7251.8,406.6,59.1
2023-12-08 07:33:43,50.583509,6.303160,4,7233.4,405.7,58.8
2023-12-08 07:33:47,50.587445,6.313203,4,7213.5,404.9,58.3
2023-12-08 07:33:51,50.591409,6.323193,4,7192.0,404.2,58.0
2023-12-08 07:33:55,50.595390,6.333149,4,7169.0,403.6,57.8
2023-12-08 07:33:59,50.599378,6.343085,4,7144.2,403.2,57.7
2023-12-08 07:34:03,50.603358,6.353019,4,7117.6,402.9,57.7
2023-12-08 07:34:07,50.607320,6.362970,4,7089.1,402.9,57.9
2023-12-08 07:34:11,50.611253,6.372950,4,7058.6,402.9,58.2
2023-12-08 07:34:15,50.615150,6.382972,4,7026.1,403.0,58.5
2023-12-08 07:34:19,50.619017,6.393023,4,6990.9,403.0,58.8
2023-12-08 07:34:23,50.622864,6.403097,4,6952.8,403.1,59.0
2023-12-08 07:34:27,50.626699,6.413180,4,6911.3,403.0,59.1
2023-12-08 07:34:31,50.630530,6.423263,4,6866.0,402.9,59.1
2023-12-08 07:34:35,50.634366,6.433336,4,6816.4,402.7,59.0
2023-12-08 07:34:39,50.638216,6.443387,4,6762.1,402.4,58.9
2023-12-08 07:34:43,50.642083,6.453413,4,6703.0,402.2,58.7
2023-12-08 07:34:47,50.645954,6.463427,4,6640.4,401.9,58.6
2023-12-08 07:34:51,50.649812,6.473451,4,6575.6,401.8,58.7
2023-12-08 07:34:55,50.653638,6.483504,4,6510.1,401.7,59.0
2023-12-08 07:34:59,50.657416,6.493606,4,6445.5,401.8,59.5
2023-12-08 07:35:03,50.661127,6.503776,4,6383.1,402.0,60.1
2023-12-08 07:35:07,50.664755,6.514037,4,6324.5,402.4,60.8
2023-12-08 07:35:11,50.668287,6.524404,4,6270.8,403.1,61.7
2023-12-08 07:35:15,50.671746,6.534856,4,6221.3,403.8,62.4
2023-12-08 07:35:19,50.675172,6.545365,4,6174.3,404.7,62.8
2023-12-08 07:35:23,50.678602,6.555898,4,6128.3,405.5,62.8
2023-12-08 07:35:27,50.682076,6.566426,4,6081.7,406.4,62.5
2023-12-08 07:35:31,50.685631,6.576916,4,6032.8,407.3,61.9
2023-12-08 07:35:35,50.689308,6.587336,4,5980.2,408.3,60.9
2023-12-08 07:35:39,50.693143,6.597655,4,5922.3,409.5,59.6
2023-12-08 07:35:43,50.697174,6.607789,4,5859.5,409.6,57.9
2023-12-08 07:35:47,50.701432,6.617628,4,5793.4,407.9,55.7
2023-12-08 07:35:51,50.705952,6.627058,4,5725.9,404.7,52.9
2023-12-08 07:35:55,50.710768,6.635964,4,5658.7,400.8,49.5
2023-12-08 07:35:59,50.715911,6.644231,4,5593.4,396.5,45.5
2023-12-08 07:36:03,50.721415,6.651748,4,5531.7,393.2,40.8
2023-12-08 07:36:07,50.727315,6.658404,4,5475.4,391.7,35.5
2023-12-08 07:36:11,50.733590,6.664203,4,5424.9,392.8,30.3
2023-12-08 07:36:15,50.740163,6.669299,4,5379.2,395.7,26.1
2023-12-08 07:36:19,50.746951,6.673847,4,5337.0,398.4,23.0
2023-12-08 07:36:23,50.753873,6.678007,4,5297.4,400.2,20.8
2023-12-08 07:36:27,50.760848,6.681936,4,5259.1,400.1,19.6
