time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:32:43,50.879048,8.289902,0,7972.7,,
2023-12-06 11:32:47,50.886406,8.286270,4,8010.0,416.4,342.7
2023-12-06 11:32:51,50.893678,8.282285,4,8046.0,415.7,340.9
2023-12-06 11:32:55,50.900876,8.278004,4,8081.0,415.4,339.4
2023-12-06 11:32:59,50.908024,8.273502,4,8115.9,415.6,338.3
2023-12-06 11:33:03,50.915137,8.268846,4,8151.3,415.8,337.6
2023-12-06 11:33:07,50.922242,8.264114,4,8187.8,416.4,337.2
2023-12-06 11:33:11,50.929357,8.259373,4,8226.3,417.0,337.2
2023-12-06 11:33:15,50.936503,8.254696,4,8267.3,417.7,337.6
2023-12-06 11:33:19,50.943700,8.250149,4,8311.5,418.6,338.3
2023-12-06 11:33:23,50.950939,8.245719,4,8358.3,419.3,338.9
2023-12-06 11:33:27,50.958207,8.241356,4,8406.7,419.8,339.3
2023-12-06 11:33:31,50.965484,8.237014,4,8455.7,420.1,339.4
2023-12-06 11:33:35,50.972753,8.232641,4,8504.1,420.0,339.3
2023-12-06 11:33:39,50.979999,8.228191,4,8551.0,419.8,338.9
2023-12-06 11:33:43,50.987200,8.223610,4,8595.2,419.2,338.2
2023-12-06 11:33:47,50.994344,8.218856,4,8635.8,418.5,337.3
2023-12-06 11:33:51,51.001422,8.213898,4,8672.6,418.0,336.2
2023-12-06 11:33:55,51.008437,8.208734,4,8706.2,417.7,335.1
2023-12-06 11:33:59,51.015397,8.203360,4,8737.5,418.1,334.1
2023-12-06 11:34:03,51.022308,8.197777,4,8767.2,418.9,333.1
2023-12-06 11:34:07,51.029172,8.191981,4,8796.1,420.0,332.0
2023-12-06 11:34:11,51.035999,8.185971,4,8825.0,421.7,331.0
2023-12-06 11:34:15,51.042791,8.179742,4,8854.5,423.6,330.0
2023-12-06 11:34:19,51.049555,8.173310,4,8885.1,425.8,329.1
2023-12-06 11:34:23,51.056294,8.166710,4,8916.0,427.6,328.4
2023-12-06 11:34:27,51.063011,8.159986,4,8946.7,428.8,327.8
2023-12-06 11:34:31,51.069711,8.153177,4,8976.6,429.6,327.4
2023-12-06 11:34:35,51.076397,8.146327,4,9004.9,429.7,327.2
2023-12-06 11:34:39,51.083074,8.139477,4,9031.0,429.3,327.2
2023-12-06 11:34:43,51.089746,8.132665,4,9054.3,428.3,327.3
2023-12-06 11:34:47,51.096414,8.125925,4,9074.3,426.8,327.6
2023-12-06 11:34:51,51.103077,8.119246,4,9091.2,425.4,327.8
2023-12-06 11:34:55,51.109732,8.112620,4,9105.2,424.1,328.0
2023-12-06 11:34:59,51.116374,8.106035,4,9116.6,422.8,328.1
2023-12-06 11:35:03,51.122999,8.099477,4,9125.7,421.5,328.2
2023-12-06 11:35:07,51.129607,8.092936,4,9132.7,420.3,328.2
2023-12-06 11:35:11,51.136194,8.086399,4,9137.9,419.3,328.1
2023-12-06 11:35:15,51.142757,8.079856,4,9141.5,418.3,328.0
2023-12-06 11:35:19,51.149300,8.073307,4,9143.8,417.5,327.9
2023-12-06 11:35:23,51.155825,8.066750,4,9145.1,416.8,327.8
2023-12-06 11:35:27,51.162338,8.060190,4,9145.5,416.3,327.7
2023-12-06 11:35:31,51.168845,8.053627,4,9145.4,416.0,327.7
2023-12-06 11:35:35,51.175349,8.047064,4,9144.9,415.9,327.7
2023-12-06 11:35:39,51.181854,8.040503,4,9144.3,415.9,327.7
2023-12-06 11:35:43,51.188367,8.033946,4,9143.9,416.2,327.7
2023-12-06 11:35:47,51.194887,8.027389,4,9143.7,416.4,327.8
2023-12-06 11:35:51,51.201413,8.020834,4,9143.6,416.7,327.8
2023-12-06 11:35:55,51.207944,8.014277,4,9143.6,417.0,327.8
2023-12-06 11:35:59,51.214482,8.007718,4,9143.7,417.3,327.9
2023-12-06 11:36:03,51.221022,8.001156,4,9143.9,417.4,327.9
2023-12-06 11:36:07,51.227567,7.994587,4,9144.0,417.7,327.8
2023-12-06 11:36:11,51.234113,7.988013,4,9144.2,417.9,327.8
2023-12-06 11:36:15,51.240662,7.981430,4,9144.2,418.1,327.8
2023-12-06 11:36:19,51.247212,7.974840,4,9144.2,418.3,327.8
2023-12-06 11:36:23,51.253763,7.968244,4,9144.1,418.4,327.8
2023-12-06 11:36:27,51.260315,7.961643,4,9144.1,418.6,327.8
2023-12-06 11:36:31,51.266870,7.955039,4,9144.0,418.7,327.8
2023-12-06 11:36:35,51.273426,7.948432,4,9144.0,418.8,327.8
2023-12-06 11:36:39,51.279983,7.941823,4,9143.9,418.9,327.8
2023-12-06 11:36:43,51.286541,7.935210,4,9143.9,418.9,327.8
2023-12-06 11:36:47,51.293101,7.928596,4,9143.9,419.1,327.8
2023-12-06 11:36:51,51.299660,7.921980,4,9143.9,419.1,327.8
2023-12-06 11:36:55,51.306221,7.915360,4,9144.0,419.2,327.8
2023-12-06 11:36:59,51.312783,7.908738,4,9144.0,419.2,327.8
2023-12-06 11:37:03,51.319344,7.902112,4,9144.0,419.3,327.7
2023-12-06 11:37:07,51.325908,7.895482,4,9144.1,419.4,327.7
2023-12-06 11:37:11,51.332471,7.888849,4,9144.1,419.5,327.7
2023-12-06 11:37:15,51.339034,7.882211,4,9144.1,419.5,327.7
2023-12-06 11:37:19,51.345596,7.875572,4,9144.0,419.5,327.7
2023-12-06 11:37:23,51.352158,7.868929,4,9144.0,419.5,327.7
2023-12-06 11:37:27,51.358720,7.862286,4,9144.0,419.5,327.7
2023-12-06 11:37:31,51.365282,7.855641,4,9144.0,419.5,327.7
2023-12-06 11:37:35,51.371842,7.848997,4,9144.0,419.4,327.7
2023-12-06 11:37:39,51.378402,7.842353,4,9144.0,419.4,327.7
2023-12-06 11:37:43,51.384960,7.835710,4,9144.0,419.3,327.7
2023-12-06 11:37:47,51.391518,7.829070,4,9144.0,419.2,327.7
2023-12-06 11:37:51,51.398075,7.822433,4,9144.0,419.1,327.7
2023-12-06 11:37:55,51.404631,7.815799,4,9144.0,418.9,327.7
2023-12-06 11:37:59,51.411187,7.809167,4,9144.0,418.9,327.8
2023-12-06 11:38:03,51.417742,7.802543,4,9144.0,418.7,327.8
2023-12-06 11:38:07,51.424296,7.795923,4,9144.0,418.5,327.8
2023-12-06 11:38:11,51.430850,7.789306,4,9144.0,418.5,327.8
2023-12-06 11:38:15,51.437401,7.782693,4,9144.0,418.2,327.8
2023-12-06 11:38:19,51.443952,7.776078,4,9144.0,418.3,327.8
2023-12-06 11:38:23,51.450498,7.769460,4,9144.0,418.1,327.8
2023-12-06 11:38:27,51.457041,7.762836,4,9144.0,418.0,327.8
2023-12-06 11:38:31,51.463578,7.756202,4,9144.0,417.9,327.7
2023-12-06 11:38:35,51.470113,7.749557,4,9144.0,418.0,327.6
2023-12-06 11:38:39,51.476641,7.742901,4,9144.0,417.9,327.6
2023-12-06 11:38:43,51.483167,7.736237,4,9144.0,417.9,327.5
2023-12-06 11:38:47,51.489690,7.729567,4,9144.0,417.8,327.5
2023-12-06 11:38:51,51.496213,7.722896,4,9144.0,417.8,327.5
2023-12-06 11:38:55,51.502735,7.716226,4,9144.0,417.8,327.5
2023-12-06 11:38:59,51.509260,7.709557,4,9144.0,417.8,327.5
2023-12-06 11:39:03,51.515789,7.702897,4,9144.0,417.9,327.6
2023-12-06 11:39:07,51.522320,7.696247,4,9144.0,417.8,327.6
2023-12-06 11:39:11,51.528856,7.689603,4,9144.0,417.9,327.7
2023-12-06 11:39:15,51.535392,7.682962,4,9144.0,417.8,327.7
2023-12-06 11:39:19,51.541928,7.676323,4,9143.9,417.8,327.7
2023-12-06 11:39:23,51.548462,7.669682,4,9143.9,417.7,327.7
2023-12-06 11:39:27,51.554995,7.663037,4,9143.9,417.7,327.7
2023-12-06 11:39:31,51.561524,7.656386,4,9143.9,417.6,327.7
2023-12-06 11:39:35,51.568047,7.649725,4,9144.0,417.5,327.6
2023-12-06 11:39:39,51.574568,7.643056,4,9144.0,417.5,327.6
2023-12-06 11:39:43,51.581085,7.636382,4,9144.1,417.4,327.5
2023-12-06 11:39:47,51.587598,7.629701,4,9144.1,417.4,327.5
2023-12-06 11:39:51,51.594111,7.623018,4,9144.1,417.4,327.5
2023-12-06 11:39:55,51.600624,7.616334,4,9144.1,417.4,327.5
