time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:46:11,52.353431,7.522691,0,11885.0,,
2023-12-07 08:46:15,52.353961,7.538133,4,11885.1,510.4,86.8
2023-12-07 08:46:19,52.354488,7.553572,4,11885.0,510.3,86.8
2023-12-07 08:46:23,52.355014,7.569007,4,11884.7,510.2,86.8
2023-12-07 08:46:27,52.355533,7.584439,4,11884.2,510.1,86.8
2023-12-07 08:46:31,52.356051,7.599872,4,11883.6,510.1,86.9
2023-12-07 08:46:35,52.356564,7.615304,4,11883.1,510.0,86.9
2023-12-07 08:46:39,52.357066,7.630735,4,11882.7,510.0,86.9
2023-12-07 08:46:43,52.357564,7.646170,4,11882.5,510.1,87.0
2023-12-07 08:46:47,52.358054,7.661605,4,11882.5,510.1,87.0
2023-12-07 08:46:51,52.358534,7.677042,4,11882.8,510.1,87.1
2023-12-07 08:46:55,52.359010,7.692483,4,11883.3,510.2,87.1
2023-12-07 08:46:59,52.359486,7.707926,4,11883.9,510.3,87.1
2023-12-07 08:47:03,52.359960,7.723373,4,11884.5,510.4,87.1
2023-12-07 08:47:07,52.360436,7.738825,4,11885.1,510.6,87.1
2023-12-07 08:47:11,52.360918,7.754280,4,11885.6,510.7,87.1
2023-12-07 08:47:15,52.361408,7.769741,4,11885.8,510.9,87.0
2023-12-07 08:47:19,52.361907,7.785205,4,11885.8,511.0,87.0
2023-12-07 08:47:23,52.362411,7.800672,4,11885.7,511.1,86.9
2023-12-07 08:47:27,52.362919,7.816139,4,11885.4,511.1,86.9
2023-12-07 08:47:31,52.363427,7.831605,4,11885.0,511.1,86.9
2023-12-07 08:47:35,52.363937,7.847068,4,11884.6,511.0,86.9
2023-12-07 08:47:39,52.364445,7.862529,4,11884.3,510.9,86.9
2023-12-07 08:47:43,52.364945,7.877982,4,11884.1,510.6,87.0
2023-12-07 08:47:47,52.365440,7.893429,4,11883.9,510.4,87.0
2023-12-07 08:47:51,52.365927,7.908869,4,11884.0,510.1,87.0
2023-12-07 08:50:03,52.380181,8.417774,132,11885.1,509.3,87.2
2023-12-07 08:50:07,52.380601,8.433166,4,11885.1,508.2,87.4
2023-12-07 08:50:11,52.381016,8.448561,4,11885.0,508.3,87.5
2023-12-07 08:50:15,52.381424,8.463957,4,11884.7,508.3,87.5
2023-12-07 08:50:19,52.381824,8.479357,4,11884.4,508.4,87.6
2023-12-07 08:50:23,52.382218,8.494759,4,11884.1,508.4,87.6
2023-12-07 08:50:27,52.382604,8.510163,4,11883.9,508.5,87.6
2023-12-07 08:50:31,52.382982,8.525573,4,11883.7,508.7,87.7
2023-12-07 08:50:35,52.383353,8.540986,4,11883.7,508.8,87.7
2023-12-07 08:50:39,52.383715,8.556404,4,11883.8,508.9,87.8
2023-12-07 08:50:43,52.384074,8.571824,4,11884.0,509.0,87.8
2023-12-07 08:50:47,52.384428,8.587251,4,11884.4,509.2,87.8
2023-12-07 08:50:51,52.384782,8.602683,4,11884.7,509.3,87.8
2023-12-07 08:50:55,52.385134,8.618116,4,11885.1,509.4,87.9
2023-12-07 08:50:59,52.385491,8.633557,4,11885.4,509.6,87.8
2023-12-07 08:51:03,52.385852,8.649001,4,11885.7,509.7,87.8
2023-12-07 08:51:07,52.386219,8.664450,4,11885.8,509.9,87.8
2023-12-07 08:51:11,52.386593,8.679903,4,11885.8,510.1,87.7
2023-12-07 08:51:15,52.386967,8.695360,4,11885.7,510.2,87.7
2023-12-07 08:51:19,52.387342,8.710824,4,11885.5,510.4,87.7
2023-12-07 08:51:23,52.387715,8.726289,4,11885.3,510.5,87.7
2023-12-07 08:51:27,52.388081,8.741758,4,11885.2,510.5,87.8
2023-12-07 08:51:31,52.388440,8.757234,4,11885.1,510.7,87.8
2023-12-07 08:51:35,52.388788,8.772712,4,11885.1,510.8,87.9
2023-12-07 08:51:39,52.389124,8.788191,4,11885.1,510.8,88.0
2023-12-07 08:51:43,52.389452,8.803670,4,11885.3,510.8,88.0
2023-12-07 08:51:47,52.389778,8.819149,4,11885.4,510.8,88.0
2023-12-07 08:51:51,52.390102,8.834624,4,11885.6,510.6,88.0
2023-12-07 08:51:55,52.390429,8.850092,4,11885.8,510.4,88.0
2023-12-07 08:51:59,52.390760,8.865554,4,11885.9,510.2,88.0
2023-12-07 08:52:03,52.391099,8.881005,4,11886.0,509.8,87.9
2023-12-07 08:52:07,52.391449,8.896447,4,11886.1,509.6,87.9
2023-12-07 08:52:11,52.391805,8.911880,4,11886.0,509.3,87.8
2023-12-07 08:52:15,52.392164,8.927302,4,11886.0,508.9,87.8
2023-12-07 08:52:19,52.392524,8.942717,4,11885.9,508.7,87.8
2023-12-07 08:52:23,52.392884,8.958124,4,11885.8,508.4,87.8
2023-12-07 08:52:27,52.393239,8.973524,4,11885.8,508.2,87.8
2023-12-07 08:52:31,52.393587,8.988918,4,11885.7,508.0,87.9
2023-12-07 08:52:35,52.393926,9.004304,4,11885.8,507.7,87.9
2023-12-07 08:52:39,52.394257,9.019684,4,11885.8,507.4,88.0
2023-12-07 08:52:43,52.394576,9.035053,4,11885.9,507.1,88.0
2023-12-07 08:52:47,52.394888,9.050412,4,11886.0,506.7,88.1
2023-12-07 08:52:51,52.395189,9.065757,4,11886.2,506.2,88.1
2023-12-07 08:52:55,52.395482,9.081087,4,11886.3,505.7,88.2
2023-12-07 08:52:59,52.395767,9.096403,4,11886.6,505.2,88.2
