time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:44:52,51.851766,9.334809,0,11886.8,,
2023-12-07 10:44:56,51.843054,9.333783,4,11886.8,472.0,184.2
2023-12-07 10:45:00,51.834340,9.332756,4,11886.8,472.1,184.2
2023-12-07 10:45:04,51.825627,9.331730,4,11886.9,472.0,184.2
2023-12-07 10:45:08,51.816916,9.330706,4,11887.0,472.0,184.2
2023-12-07 10:45:12,51.808202,9.329682,4,11887.2,472.1,184.2
2023-12-07 10:45:16,51.799487,9.328658,4,11887.5,472.1,184.2
2023-12-07 10:45:20,51.790773,9.327636,4,11887.7,472.1,184.1
2023-12-07 10:45:24,51.782061,9.326614,4,11887.8,472.0,184.2
2023-12-07 10:45:28,51.773351,9.325591,4,11887.8,471.9,184.2
2023-12-07 10:45:32,51.764645,9.324567,4,11887.5,471.7,184.2
2023-12-07 10:45:36,51.755941,9.323539,4,11887.0,471.6,184.2
2023-12-07 10:45:40,51.747242,9.322508,4,11886.2,471.3,184.2
2023-12-07 10:45:44,51.738550,9.321479,4,11885.1,471.0,184.2
2023-12-07 10:45:48,51.729860,9.320448,4,11883.9,470.8,184.2
2023-12-07 10:45:52,51.721174,9.319420,4,11882.6,470.6,184.2
2023-12-07 10:45:56,51.712490,9.318398,4,11881.5,470.5,184.2
2023-12-07 10:46:00,51.703807,9.317380,4,11880.5,470.4,184.2
2023-12-07 10:46:04,51.695125,9.316373,4,11879.8,470.4,184.1
2023-12-07 10:46:08,51.686444,9.315377,4,11879.6,470.3,184.1
2023-12-07 10:46:12,51.677761,9.314389,4,11879.7,470.4,184.0
2023-12-07 10:46:16,51.669079,9.313411,4,11880.2,470.3,184.0
2023-12-07 10:46:20,51.660399,9.312435,4,11880.9,470.2,184.0
2023-12-07 10:46:24,51.651722,9.311458,4,11881.8,470.0,184.0
2023-12-07 10:46:28,51.643047,9.310478,4,11882.7,469.9,184.0
2023-12-07 10:46:32,51.634375,9.309492,4,11883.6,469.7,184.0
2023-12-07 10:46:36,51.625711,9.308494,4,11884.3,469.4,184.1
2023-12-07 10:46:40,51.617048,9.307484,4,11884.8,469.3,184.1
2023-12-07 10:46:44,51.608390,9.306467,4,11885.1,469.1,184.2
2023-12-07 10:46:48,51.599733,9.305443,4,11885.3,469.1,184.2
2023-12-07 10:46:52,51.591076,9.304419,4,11885.4,469.1,184.2
2023-12-07 10:46:56,51.582416,9.303394,4,11885.3,469.2,184.2
2023-12-07 10:47:00,51.573752,9.302374,4,11885.2,469.4,184.2
2023-12-07 10:47:04,51.565081,9.301362,4,11885.1,469.8,184.2
2023-12-07 10:47:08,51.556404,9.300358,4,11885.0,470.1,184.1
2023-12-07 10:47:12,51.547719,9.299362,4,11884.8,470.5,184.1
2023-12-07 10:47:16,51.539028,9.298371,4,11884.7,470.8,184.1
2023-12-07 10:47:20,51.530332,9.297378,4,11884.7,471.1,184.1
2023-12-07 10:47:24,51.521633,9.296385,4,11884.7,471.2,184.1
2023-12-07 10:47:28,51.512931,9.295386,4,11884.8,471.4,184.1
2023-12-07 10:47:32,51.504225,9.294377,4,11885.0,471.7,184.1
