time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:00:15,50.812434,7.243669,0,947.7,,
2023-12-07 11:00:19,50.811835,7.250113,4,989.9,222.4,98.4
2023-12-07 11:00:23,50.811534,7.256765,4,1027.8,227.7,94.1
2023-12-07 11:00:27,50.811441,7.263606,4,1062.6,233.6,91.2
2023-12-07 11:00:31,50.811466,7.270615,4,1095.2,239.3,89.7
2023-12-07 11:00:35,50.811518,7.277773,4,1126.8,244.4,89.3
2023-12-07 11:00:39,50.811502,7.285055,4,1158.6,248.7,90.2
2023-12-07 11:00:43,50.811327,7.292444,4,1191.5,252.5,92.1
2023-12-07 11:00:47,50.810918,7.299919,4,1226.7,256.2,94.9
2023-12-07 11:00:51,50.810295,7.307472,4,1264.4,260.1,97.4
2023-12-07 11:00:55,50.809512,7.315094,4,1304.8,263.7,99.2
2023-12-07 11:00:59,50.808621,7.322779,4,1348.0,266.8,100.4
2023-12-07 11:01:03,50.807678,7.330522,4,1394.3,269.3,100.9
2023-12-07 11:01:07,50.806734,7.338314,4,1443.6,270.9,100.8
2023-12-07 11:01:11,50.805845,7.346152,4,1496.3,271.9,100.2
2023-12-07 11:01:15,50.805057,7.354024,4,1552.3,272.2,99.0
2023-12-07 11:01:19,50.804374,7.361929,4,1611.2,272.5,97.8
2023-12-07 11:01:23,50.803762,7.369860,4,1672.2,272.8,97.0
2023-12-07 11:01:27,50.803192,7.377813,4,1734.5,273.3,96.5
2023-12-07 11:01:31,50.802633,7.385783,4,1797.4,273.8,96.3
2023-12-07 11:01:35,50.802053,7.393764,4,1859.9,274.3,96.6
2023-12-07 11:01:39,50.801422,7.401751,4,1921.3,274.9,97.1
2023-12-07 11:01:43,50.800710,7.409740,4,1980.8,275.5,98.0
2023-12-07 11:01:47,50.799913,7.417729,4,2038.3,276.2,99.0
2023-12-07 11:01:51,50.799060,7.425728,4,2094.3,277.0,99.6
2023-12-07 11:01:55,50.798182,7.433744,4,2149.4,277.9,99.8
2023-12-07 11:01:59,50.797305,7.441781,4,2204.3,278.6,99.8
2023-12-07 11:02:03,50.796458,7.449847,4,2259.4,279.3,99.4
2023-12-07 11:02:07,50.795671,7.457950,4,2315.4,280.0,98.7
2023-12-07 11:02:11,50.794973,7.466096,4,2373.0,280.8,97.7
2023-12-07 11:02:15,50.794369,7.474288,4,2432.1,281.7,96.6
2023-12-07 11:02:19,50.793827,7.482515,4,2492.4,282.6,95.9
2023-12-07 11:02:23,50.793310,7.490772,4,2553.2,283.4,95.6
2023-12-07 11:02:27,50.792783,7.499045,4,2613.8,284.0,95.8
2023-12-07 11:02:31,50.792209,7.507329,4,2673.7,284.6,96.3
2023-12-07 11:02:35,50.791550,7.515610,4,2732.2,285.1,97.2
2023-12-07 11:02:39,50.790768,7.523884,4,2788.7,285.8,98.5
2023-12-07 11:02:43,50.789832,7.532137,4,2842.6,286.4,100.2
2023-12-07 11:02:47,50.788713,7.540353,4,2893.8,287.1,102.2
2023-12-07 11:02:51,50.787383,7.548514,4,2942.1,287.9,104.5
2023-12-07 11:02:55,50.785817,7.556605,4,2987.5,289.1,107.0
2023-12-07 11:02:59,50.783987,7.564607,4,3029.6,290.7,109.9
2023-12-07 11:03:03,50.781868,7.572504,4,3068.5,293.1,113.0
2023-12-07 11:03:07,50.779434,7.580277,4,3104.0,296.4,116.3
2023-12-07 11:03:11,50.776666,7.587919,4,3136.0,300.9,119.8
2023-12-07 11:03:15,50.773603,7.595458,4,3164.9,306.2,122.7
2023-12-07 11:03:19,50.770299,7.602946,4,3191.1,312.0,124.9
