time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:23:09,50.484686,6.358636,0,10058.4,,
2023-01-02 21:23:13,50.482203,6.373819,4,10058.4,539.0,104.4
2023-01-02 21:23:17,50.479720,6.388999,4,10058.4,539.0,104.4
2023-01-02 21:23:21,50.477238,6.404178,4,10058.4,538.9,104.4
2023-01-02 21:23:25,50.474756,6.419355,4,10058.4,538.9,104.4
2023-01-02 21:23:29,50.472274,6.434529,4,10058.4,538.8,104.4
2023-01-02 21:23:33,50.469795,6.449700,4,10058.4,538.7,104.4
2023-01-02 21:23:37,50.467314,6.464871,4,10058.4,538.7,104.4
2023-01-02 21:23:41,50.464832,6.480040,4,10058.4,538.7,104.4
2023-01-02 21:23:45,50.462350,6.495211,4,10058.4,538.8,104.4
2023-01-02 21:23:49,50.459863,6.510381,4,10058.4,538.9,104.4
2023-01-02 21:23:53,50.457372,6.525555,4,10058.4,539.1,104.5
2023-01-02 21:23:57,50.454877,6.540732,4,10058.4,539.3,104.5
2023-01-02 21:24:01,50.452376,6.555913,4,10058.4,539.5,104.5
2023-01-02 21:24:05,50.449870,6.571095,4,10058.4,539.6,104.5
2023-01-02 21:24:09,50.447358,6.586278,4,10058.4,539.8,104.6
2023-01-02 21:24:13,50.444840,6.601461,4,10058.4,539.9,104.6
2023-01-02 21:24:17,50.442316,6.616643,4,10058.4,540.0,104.6
2023-01-02 21:24:21,50.439787,6.631823,4,10058.4,540.0,104.7
2023-01-02 21:24:25,50.437251,6.646998,4,10058.4,540.0,104.7
2023-01-02 21:24:29,50.434710,6.662169,4,10058.4,539.9,104.7
2023-01-02 21:24:33,50.432166,6.677337,4,10058.4,539.9,104.7
2023-01-02 21:24:37,50.429620,6.692502,4,10058.4,539.8,104.8
2023-01-02 21:24:41,50.427073,6.707665,4,10058.4,539.8,104.8
2023-01-02 21:24:45,50.424528,6.722827,4,10058.4,539.8,104.8
2023-01-02 21:24:49,50.421987,6.737986,4,10058.4,539.7,104.7
2023-01-02 21:24:53,50.419451,6.753148,4,10058.4,539.7,104.7
2023-01-02 21:24:57,50.416922,6.768311,4,10058.4,539.7,104.7
