time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:35:42,50.723098,8.153887,0,7315.3,,
2023-01-02 18:35:46,50.729090,8.149337,4,7315.3,359.2,334.3
2023-01-02 18:35:50,50.735086,8.144783,4,7315.2,359.5,334.3
2023-01-02 18:35:54,50.741088,8.140223,4,7315.1,359.9,334.3
2023-01-02 18:35:58,50.747099,8.135658,4,7315.1,360.4,334.3
2023-01-02 18:36:02,50.753118,8.131087,4,7315.1,360.9,334.3
2023-01-02 18:36:06,50.759142,8.126509,4,7315.1,361.2,334.3
2023-01-02 18:36:10,50.765174,8.121926,4,7315.1,361.6,334.3
2023-01-02 18:36:14,50.771210,8.117339,4,7315.2,361.9,334.3
2023-01-02 18:36:18,50.777249,8.112744,4,7315.2,362.2,334.3
2023-01-02 18:36:22,50.783294,8.108147,4,7315.2,362.4,334.3
2023-01-02 18:36:26,50.789340,8.103546,4,7315.3,362.5,334.3
2023-01-02 18:36:30,50.795388,8.098943,4,7315.3,362.7,334.3
2023-01-02 18:36:34,50.801437,8.094335,4,7315.3,362.8,334.3
2023-01-02 18:36:38,50.807486,8.089726,4,7315.2,362.8,334.3
2023-01-02 18:36:42,50.813534,8.085114,4,7315.2,362.8,334.3
2023-01-02 18:36:46,50.819581,8.080501,4,7315.2,362.7,334.3
2023-01-02 18:36:50,50.825626,8.075887,4,7315.2,362.7,334.3
2023-01-02 18:36:54,50.831669,8.071274,4,7315.2,362.5,334.3
2023-01-02 18:36:58,50.837707,8.066659,4,7315.2,362.3,334.2
2023-01-02 18:37:02,50.843742,8.062046,4,7315.2,362.1,334.2
2023-01-02 18:37:06,50.849773,8.057433,4,7315.2,361.9,334.2
2023-01-02 18:37:10,50.855801,8.052816,4,7315.2,361.8,334.2
2023-01-02 18:37:14,50.861825,8.048202,4,7315.2,361.6,334.2
2023-01-02 18:37:18,50.867844,8.043585,4,7315.2,361.4,334.2
2023-01-02 18:37:22,50.873862,8.038969,4,7315.2,361.2,334.2
2023-01-02 18:37:26,50.879876,8.034352,4,7315.2,361.1,334.2
2023-01-02 18:37:30,50.885886,8.029734,4,7315.2,360.9,334.1
2023-01-02 18:37:34,50.891894,8.025114,4,7315.2,360.8,334.1
2023-01-02 18:37:38,50.897902,8.020494,4,7315.2,360.8,334.1
2023-01-02 18:37:42,50.903909,8.015872,4,7315.2,360.8,334.1
2023-01-02 18:37:46,50.909917,8.011251,4,7315.2,360.8,334.1
2023-01-02 18:37:50,50.915927,8.006628,4,7315.2,360.9,334.1
2023-01-02 18:37:54,50.921940,8.002005,4,7315.2,361.1,334.1
2023-01-02 18:37:58,50.927955,7.997381,4,7315.2,361.2,334.2
2023-01-02 18:38:02,50.933974,7.992758,4,7315.2,361.3,334.2
2023-01-02 18:38:06,50.939994,7.988129,4,7315.2,361.5,334.1
2023-01-02 18:38:10,50.946017,7.983495,4,7315.2,361.7,334.1
2023-01-02 18:38:14,50.952041,7.978858,4,7315.2,361.8,334.1
2023-01-02 18:38:18,50.958066,7.974215,4,7315.2,361.9,334.1
2023-01-02 18:38:22,50.964091,7.969562,4,7315.2,362.0,334.1
2023-01-02 18:38:26,50.970117,7.964904,4,7315.2,362.2,334.0
2023-01-02 18:38:30,50.976146,7.960239,4,7315.2,362.4,334.0
2023-01-02 18:38:34,50.982178,7.955567,4,7315.2,362.6,334.0
2023-01-02 18:38:38,50.988213,7.950889,4,7315.2,362.9,334.0
2023-01-02 18:38:42,50.994255,7.946207,4,7315.2,363.2,334.0
2023-01-02 18:38:46,51.000302,7.941519,4,7315.2,363.6,334.0
2023-01-02 18:38:50,51.006358,7.936829,4,7315.2,364.0,334.0
2023-01-02 18:38:54,51.012420,7.932134,4,7315.2,364.4,334.0
2023-01-02 18:38:58,51.018490,7.927437,4,7315.2,364.8,334.0
2023-01-02 18:39:02,51.024566,7.922738,4,7315.2,365.1,334.1
2023-01-02 18:39:06,51.030648,7.918035,4,7315.2,365.5,334.1
2023-01-02 18:39:10,51.036735,7.913330,4,7315.2,365.7,334.1
2023-01-02 18:39:14,51.042825,7.908626,4,7315.2,365.9,334.1
2023-01-02 18:39:18,51.048919,7.903920,4,7315.2,366.0,334.1
2023-01-02 18:39:22,51.055012,7.899213,4,7315.2,366.0,334.1
2023-01-02 18:39:26,51.061110,7.894505,4,7315.2,366.2,334.1
2023-01-02 18:39:30,51.067207,7.889795,4,7315.2,366.2,334.1
2023-01-02 18:39:34,51.073307,7.885086,4,7315.2,366.4,334.1
2023-01-02 18:39:38,51.079410,7.880374,4,7315.2,366.6,334.1
2023-01-02 18:39:42,51.085513,7.875660,4,7315.2,366.6,334.1
2023-01-02 18:39:46,51.091618,7.870944,4,7315.2,366.7,334.1
2023-01-02 18:39:50,51.097725,7.866225,4,7315.2,366.8,334.1
2023-01-02 18:39:54,51.103832,7.861504,4,7315.2,366.8,334.1
2023-01-02 18:39:58,51.109940,7.856781,4,7315.2,366.9,334.1
2023-01-02 18:40:02,51.116048,7.852055,4,7315.2,366.9,334.1
2023-01-02 18:40:06,51.122157,7.847328,4,7315.2,367.0,334.1
2023-01-02 18:40:10,51.128265,7.842600,4,7315.2,366.9,334.1
2023-01-02 18:40:14,51.134373,7.837869,4,7315.2,367.0,334.1
2023-01-02 18:40:18,51.140479,7.833139,4,7315.2,366.9,334.1
2023-01-02 18:40:22,51.146585,7.828407,4,7315.2,366.8,334.1
2023-01-02 18:40:26,51.152689,7.823674,4,7315.2,366.8,334.1
2023-01-02 18:40:30,51.158793,7.818938,4,7315.2,366.8,334.1
2023-01-02 18:40:34,51.164896,7.814201,4,7315.2,366.8,334.0
2023-01-02 18:40:38,51.170998,7.809461,4,7315.2,366.8,334.0
2023-01-02 18:40:42,51.177100,7.804719,4,7315.2,366.8,334.0
2023-01-02 18:40:46,51.183201,7.799971,4,7315.2,366.8,334.0
2023-01-02 18:40:50,51.189303,7.795222,4,7315.2,366.8,334.0
2023-01-02 18:40:54,51.195402,7.790469,4,7315.2,366.8,334.0
2023-01-02 18:40:58,51.201501,7.785717,4,7315.2,366.7,334.0
2023-01-02 18:41:02,51.207599,7.780966,4,7315.2,366.7,334.0
2023-01-02 18:41:06,51.213696,7.776216,4,7315.2,366.6,334.0
2023-01-02 18:41:10,51.219790,7.771469,4,7315.2,366.4,334.0
2023-01-02 18:41:14,51.225884,7.766728,4,7315.2,366.3,334.0
2023-01-02 18:41:18,51.231974,7.761992,4,7315.2,366.0,334.0
2023-01-02 18:41:22,51.238062,7.757259,4,7315.2,365.9,334.0
2023-01-02 18:41:26,51.244150,7.752530,4,7315.2,365.8,334.1
2023-01-02 18:41:30,51.250233,7.747803,4,7315.2,365.5,334.1
2023-01-02 18:41:34,51.256315,7.743078,4,7315.2,365.4,334.1
2023-01-02 18:41:38,51.262394,7.738351,4,7315.2,365.3,334.1
2023-01-02 18:41:42,51.268472,7.733626,4,7315.2,365.2,334.1
2023-01-02 18:41:46,51.274546,7.728896,4,7315.2,365.1,334.0
2023-01-02 18:41:50,51.280618,7.724166,4,7315.2,365.0,334.0
2023-01-02 18:41:54,51.286688,7.719434,4,7315.2,364.9,334.0
2023-01-02 18:41:58,51.292755,7.714703,4,7315.2,364.7,334.0
2023-01-02 18:42:02,51.298818,7.709969,4,7315.2,364.6,334.0
2023-01-02 18:42:06,51.304878,7.705236,4,7315.2,364.4,334.0
2023-01-02 18:42:10,51.310936,7.700504,4,7315.2,364.2,334.0
2023-01-02 18:42:14,51.316990,7.695773,4,7315.2,364.1,334.0
2023-01-02 18:42:18,51.323041,7.691040,4,7315.2,364.0,334.0
2023-01-02 18:42:22,51.329091,7.686303,4,7315.2,364.0,333.9
2023-01-02 18:42:26,51.335142,7.681564,4,7315.2,364.0,333.9
2023-01-02 18:42:30,51.341195,7.676816,4,7315.2,364.3,333.9
2023-01-02 18:42:34,51.347252,7.672059,4,7315.2,364.5,333.9
2023-01-02 18:42:38,51.353313,7.667291,4,7315.2,364.9,333.8
2023-01-02 18:42:42,51.359381,7.662510,4,7315.2,365.5,333.8
2023-01-02 18:42:46,51.365455,7.657716,4,7315.2,365.9,333.8
2023-01-02 18:42:50,51.371534,7.652915,4,7315.2,366.3,333.8
2023-01-02 18:42:54,51.377618,7.648107,4,7315.2,366.6,333.7
2023-01-02 18:42:58,51.383704,7.643296,4,7315.2,366.7,333.7
2023-01-02 18:43:02,51.389791,7.638483,4,7315.2,366.8,333.7
2023-01-02 18:43:06,51.395879,7.633675,4,7315.2,366.7,333.8
2023-01-02 18:43:10,51.401965,7.628872,4,7315.2,366.6,333.8
2023-01-02 18:43:14,51.408050,7.624080,4,7315.2,366.4,333.8
2023-01-02 18:43:18,51.414130,7.619296,4,7315.2,365.9,333.9
2023-01-02 18:43:22,51.420203,7.614521,4,7315.2,365.5,333.9
2023-01-02 18:43:26,51.426268,7.609759,4,7315.2,364.9,333.9
2023-01-02 18:43:30,51.432324,7.605007,4,7315.2,364.3,333.9
2023-01-02 18:43:34,51.438367,7.600268,4,7315.2,363.5,333.9
2023-01-02 18:43:38,51.444396,7.595542,4,7315.2,362.6,334.0
2023-01-02 18:43:42,51.450410,7.590831,4,7315.2,361.6,334.0
2023-01-02 18:43:46,51.456410,7.586130,4,7315.2,360.8,334.0
2023-01-02 18:43:50,51.462398,7.581437,4,7315.2,360.1,334.0
2023-01-02 18:43:54,51.468375,7.576748,4,7315.2,359.5,334.0
2023-01-02 18:43:58,51.474341,7.572063,4,7315.2,358.9,333.9
2023-01-02 18:44:02,51.480301,7.567376,4,7315.2,358.6,333.9
2023-01-02 18:44:06,51.486254,7.562684,4,7315.2,358.3,333.9
2023-01-02 18:44:10,51.492203,7.557987,4,7315.2,358.2,333.8
2023-01-02 18:44:14,51.498147,7.553285,4,7315.2,358.0,333.8
2023-01-02 18:44:18,51.504085,7.548580,4,7315.2,357.8,333.7
2023-01-02 18:44:22,51.510019,7.543878,4,7315.2,357.5,333.7
2023-01-02 18:44:26,51.515946,7.539178,4,7315.2,357.2,333.7
2023-01-02 18:44:30,51.521870,7.534485,4,7315.2,356.8,333.8
2023-01-02 18:44:34,51.527785,7.529802,4,7315.2,356.4,333.8
2023-01-02 18:44:38,51.533698,7.525130,4,7315.2,356.0,333.8
2023-01-02 18:44:42,51.539600,7.520471,4,7315.2,355.3,333.8
2023-01-02 18:44:46,51.545496,7.515821,4,7315.2,354.8,333.9
2023-01-02 18:44:50,51.551387,7.511180,4,7315.2,354.5,333.9
2023-01-02 18:44:54,51.557267,7.506546,4,7315.2,353.9,333.9
2023-01-02 18:44:58,51.563139,7.501917,4,7315.2,353.4,333.9
2023-01-02 18:45:02,51.569003,7.497292,4,7315.2,352.9,333.9
2023-01-02 18:45:06,51.574855,7.492665,4,7315.2,352.3,333.8
2023-01-02 18:45:10,51.580700,7.488044,4,7315.2,351.9,333.8
2023-01-02 18:45:14,51.586537,7.483421,4,7315.2,351.6,333.8
2023-01-02 18:45:18,51.592368,7.478799,4,7315.2,351.2,333.8
2023-01-02 18:45:22,51.598197,7.474181,4,7315.2,351.1,333.8
2023-01-02 18:45:26,51.604025,7.469562,4,7315.2,351.0,333.8
2023-01-02 18:45:30,51.609852,7.464947,4,7315.2,350.9,333.8
2023-01-02 18:45:34,51.615684,7.460333,4,7315.2,351.1,333.8
2023-01-02 18:45:38,51.621518,7.455719,4,7315.2,351.2,333.8
2023-01-02 18:45:42,51.627353,7.451104,4,7315.2,351.3,333.9
2023-01-02 18:45:46,51.633187,7.446485,4,7315.2,351.3,333.8
2023-01-02 18:45:50,51.639019,7.441859,4,7315.2,351.2,333.8
2023-01-02 18:45:54,51.644845,7.437222,4,7315.2,351.1,333.7
2023-01-02 18:45:58,51.650664,7.432571,4,7315.2,351.0,333.6
2023-01-02 18:46:02,51.656476,7.427905,4,7315.2,350.8,333.5
2023-01-02 18:46:06,51.662276,7.423222,4,7315.2,350.5,333.4
2023-01-02 18:46:10,51.668070,7.418526,4,7315.2,350.4,333.3
2023-01-02 18:46:14,51.673863,7.413828,4,7315.2,350.4,333.3
2023-01-02 18:46:18,51.679662,7.409132,4,7315.2,350.6,333.3
2023-01-02 18:46:22,51.685468,7.404446,4,7315.2,350.9,333.4
2023-01-02 18:46:26,51.691290,7.399776,4,7315.2,351.3,333.6
2023-01-02 18:46:30,51.697131,7.395132,4,7315.2,351.9,333.8
2023-01-02 18:46:34,51.702994,7.390515,4,7315.2,352.5,334.0
2023-01-02 18:46:38,51.708874,7.385920,4,7315.2,353.0,334.2
2023-01-02 18:46:42,51.714763,7.381334,4,7315.2,353.3,334.2
2023-01-02 18:46:46,51.720648,7.376745,4,7315.2,353.2,334.2
