time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:44:40,52.411278,9.117781,0,11887.2,,
2023-01-04 16:44:44,52.406797,9.109196,4,11887.2,372.5,229.4
2023-01-04 16:44:48,52.402300,9.100627,4,11887.2,372.6,229.3
2023-01-04 16:44:52,52.397797,9.092072,4,11887.2,372.5,229.2
2023-01-04 16:44:56,52.393291,9.083532,4,11887.2,372.3,229.2
2023-01-04 16:45:00,52.388792,9.075000,4,11887.2,371.8,229.2
2023-01-04 16:45:04,52.384302,9.066478,4,11887.2,371.3,229.2
2023-01-04 16:45:08,52.379830,9.057961,4,11887.2,370.6,229.3
2023-01-04 16:45:12,52.375383,9.049451,4,11887.2,369.5,229.4
2023-01-04 16:45:16,52.370960,9.040943,4,11887.2,368.7,229.6
2023-01-04 16:45:20,52.366558,9.032440,4,11887.2,367.8,229.7
2023-01-04 16:45:24,52.362171,9.023941,4,11887.2,367.2,229.8
2023-01-04 16:45:28,52.357794,9.015446,4,11887.2,366.8,229.9
2023-01-04 16:45:32,52.353422,9.006957,4,11887.2,366.5,229.9
2023-01-04 16:45:36,52.349048,8.998470,4,11887.2,366.5,229.8
2023-01-04 16:45:40,52.344670,8.989990,4,11887.2,366.5,229.8
2023-01-04 16:45:44,52.340280,8.981513,4,11887.2,366.9,229.7
2023-01-04 16:45:48,52.335880,8.973045,4,11887.2,367.0,229.6
2023-01-04 16:45:52,52.331473,8.964587,4,11887.2,367.0,229.5
2023-01-04 16:45:56,52.327058,8.956140,4,11887.2,367.1,229.5
2023-01-04 16:46:00,52.322636,8.947708,4,11887.2,366.9,229.4
2023-01-04 16:46:04,52.318212,8.939295,4,11887.2,366.6,229.3
2023-01-04 16:46:08,52.313786,8.930902,4,11887.2,366.1,229.2
2023-01-04 16:46:12,52.309360,8.922529,4,11887.2,365.7,229.2
2023-01-04 16:46:16,52.304933,8.914177,4,11887.2,365.2,229.1
2023-01-04 16:46:20,52.300511,8.905838,4,11887.2,364.7,229.1
2023-01-04 16:46:24,52.296089,8.897501,4,11887.2,364.7,229.1
2023-01-04 16:46:28,52.291670,8.889158,4,11887.1,364.7,229.1
2023-01-04 16:46:32,52.287259,8.880802,4,11887.1,364.8,229.2
2023-01-04 16:46:36,52.282851,8.872422,4,11887.1,365.3,229.3
