time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:36:46,50.962278,7.185807,0,11277.6,,
2023-01-03 17:36:50,50.958080,7.198317,4,11277.6,482.4,118.0
2023-01-03 17:36:54,50.953796,7.210726,4,11277.6,481.7,118.7
2023-01-03 17:36:58,50.949452,7.223056,4,11277.6,480.9,119.2
2023-01-03 17:37:02,50.945063,7.235325,4,11277.6,480.3,119.6
2023-01-03 17:37:06,50.940651,7.247556,4,11277.6,479.8,119.8
2023-01-03 17:37:10,50.936238,7.259765,4,11277.6,479.3,119.8
2023-01-03 17:37:14,50.931844,7.271975,4,11277.6,478.8,119.7
2023-01-03 17:37:18,50.927481,7.284203,4,11277.6,478.6,119.5
2023-01-03 17:37:22,50.923147,7.296445,4,11277.6,478.3,119.3
2023-01-03 17:37:26,50.918833,7.308702,4,11277.6,478.2,119.2
2023-01-03 17:37:30,50.914535,7.320968,4,11277.6,478.1,119.1
2023-01-03 17:37:34,50.910240,7.333238,4,11277.6,478.1,119.0
2023-01-03 17:37:38,50.905944,7.345511,4,11277.6,478.3,119.0
2023-01-03 17:37:42,50.901640,7.357785,4,11277.6,478.6,119.1
2023-01-03 17:37:46,50.897315,7.370054,4,11277.6,479.0,119.2
2023-01-03 17:37:50,50.892975,7.382315,4,11277.6,479.2,119.3
2023-01-03 17:37:54,50.888620,7.394571,4,11277.6,479.5,119.4
2023-01-03 17:37:58,50.884254,7.406820,4,11277.6,479.6,119.5
2023-01-03 17:38:02,50.879886,7.419061,4,11277.6,479.5,119.5
2023-01-03 17:38:06,50.875517,7.431291,4,11277.6,479.2,119.5
2023-01-03 17:38:10,50.871155,7.443517,4,11277.6,478.9,119.5
2023-01-03 17:38:14,50.866802,7.455729,4,11277.6,478.3,119.5
2023-01-03 17:38:18,50.862463,7.467934,4,11277.6,477.7,119.4
2023-01-03 17:38:22,50.858136,7.480127,4,11277.6,477.1,119.3
2023-01-03 17:38:26,50.853817,7.492319,4,11277.6,476.9,119.3
2023-01-03 17:38:30,50.849504,7.504506,4,11277.6,476.7,119.3
2023-01-03 17:38:34,50.845190,7.516691,4,11277.6,476.6,119.3
2023-01-03 17:38:38,50.840875,7.528880,4,11277.6,476.8,119.3
2023-01-03 17:38:42,50.836554,7.541072,4,11277.6,477.1,119.3
2023-01-03 17:38:46,50.832222,7.553269,4,11277.6,477.6,119.3
2023-01-03 17:38:50,50.827878,7.565473,4,11277.6,478.1,119.4
2023-01-03 17:38:54,50.823526,7.577687,4,11277.6,478.7,119.4
2023-01-03 17:38:58,50.819165,7.589904,4,11277.6,479.0,119.5
2023-01-03 17:39:02,50.814799,7.602128,4,11277.7,479.4,119.5
2023-01-03 17:39:06,50.810429,7.614358,4,11277.7,479.7,119.5
2023-01-03 17:39:10,50.806059,7.626594,4,11277.7,479.9,119.5
2023-01-03 17:39:14,50.801689,7.638835,4,11277.7,480.1,119.5
2023-01-03 17:39:18,50.797321,7.651080,4,11277.7,480.2,119.4
