time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:30:29,50.487921,6.360376,0,10668.6,,
2023-01-03 12:30:33,50.485744,6.373621,4,10668.3,470.3,104.5
2023-01-03 12:30:37,50.483568,6.386860,4,10668.2,470.1,104.5
2023-01-03 12:30:41,50.481393,6.400090,4,10668.0,469.9,104.5
2023-01-03 12:30:45,50.479221,6.413313,4,10668.0,469.6,104.5
2023-01-03 12:30:49,50.477049,6.426526,4,10668.0,469.3,104.5
2023-01-03 12:30:53,50.474880,6.439737,4,10668.2,469.2,104.5
2023-01-03 12:30:57,50.472710,6.452951,4,10668.3,469.3,104.5
2023-01-03 12:31:01,50.470538,6.466170,4,10668.6,469.5,104.5
2023-01-03 12:31:05,50.468359,6.479400,4,10668.9,470.0,104.5
2023-01-03 12:31:09,50.466173,6.492645,4,10669.3,470.6,104.5
2023-01-03 12:31:13,50.463977,6.505912,4,10669.8,471.5,104.6
2023-01-03 12:31:17,50.461770,6.519202,4,10670.3,472.5,104.6
2023-01-03 12:31:21,50.459552,6.532516,4,10670.8,473.4,104.7
2023-01-03 12:31:25,50.457326,6.545842,4,10671.3,474.0,104.7
2023-01-03 12:31:29,50.455095,6.559175,4,10671.8,474.3,104.7
2023-01-03 12:31:33,50.452860,6.572505,4,10672.3,474.2,104.7
2023-01-03 12:31:37,50.450625,6.585823,4,10672.7,473.9,104.8
2023-01-03 12:31:41,50.448394,6.599122,4,10673.0,473.2,104.8
2023-01-03 12:31:45,50.446169,6.612393,4,10673.1,472.2,104.7
2023-01-03 12:31:49,50.443950,6.625630,4,10673.2,471.0,104.7
2023-01-03 12:31:53,50.441738,6.638835,4,10673.1,469.9,104.7
2023-01-03 12:31:57,50.439531,6.652018,4,10672.9,469.1,104.7
2023-01-03 12:32:01,50.437323,6.665183,4,10672.7,468.5,104.7
2023-01-03 12:32:05,50.435116,6.678339,4,10672.5,468.2,104.8
2023-01-03 12:32:09,50.432906,6.691488,4,10672.4,468.1,104.8
2023-01-03 12:32:13,50.430688,6.704640,4,10672.3,468.3,104.8
2023-01-03 12:32:17,50.428464,6.717801,4,10672.4,468.7,104.8
2023-01-03 12:32:21,50.426231,6.730969,4,10672.5,469.1,104.9
2023-01-03 12:32:25,50.423991,6.744142,4,10672.7,469.4,104.9
2023-01-03 12:32:29,50.421746,6.757318,4,10672.9,469.6,105.0
