time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:12:06,50.717764,7.363683,0,1209.6,,
2023-01-04 16:12:10,50.720017,7.360486,4,1186.1,163.7,318.1
2023-01-04 16:12:14,50.722276,7.357303,4,1163.2,163.6,318.3
2023-01-04 16:12:18,50.724527,7.354130,4,1141.5,163.0,318.3
2023-01-04 16:12:22,50.726758,7.350957,4,1121.6,162.2,318.0
2023-01-04 16:12:26,50.728969,7.347788,4,1103.3,161.3,317.8
2023-01-04 16:12:30,50.731161,7.344624,4,1086.2,160.5,317.6
2023-01-04 16:12:34,50.733336,7.341470,4,1070.0,159.5,317.4
2023-01-04 16:12:38,50.735495,7.338327,4,1054.4,158.6,317.3
2023-01-04 16:12:42,50.737637,7.335198,4,1038.9,157.6,317.3
2023-01-04 16:12:46,50.739767,7.332085,4,1023.4,156.7,317.2
2023-01-04 16:12:50,50.741883,7.328992,4,1007.4,155.8,317.2
2023-01-04 16:12:54,50.743985,7.325924,4,990.9,154.6,317.3
2023-01-04 16:12:58,50.746068,7.322891,4,974.0,153.1,317.4
2023-01-04 16:13:02,50.748128,7.319897,4,957.0,151.2,317.4
2023-01-04 16:13:06,50.750163,7.316954,4,940.1,149.0,317.5
2023-01-04 16:13:10,50.752167,7.314069,4,923.3,146.5,317.7
