time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:21:07,52.127551,6.860530,0,10669.6,,
2023-12-10 11:21:11,52.125365,6.875851,4,10670.8,521.8,103.1
2023-12-10 11:21:15,52.123176,6.891153,4,10671.6,521.3,103.1
2023-12-10 11:21:19,52.120987,6.906429,4,10671.9,520.4,103.1
2023-12-10 11:21:23,52.118793,6.921671,4,10671.4,519.4,103.2
2023-12-10 11:21:27,52.116595,6.936887,4,10670.5,518.7,103.2
2023-12-10 11:21:31,52.114391,6.952081,4,10669.3,518.0,103.3
2023-12-10 11:21:35,52.112182,6.967262,4,10668.0,517.7,103.3
2023-12-10 11:21:39,52.109967,6.982435,4,10666.8,517.6,103.4
2023-12-10 11:21:43,52.107745,6.997605,4,10665.8,517.6,103.4
2023-12-10 11:21:47,52.105515,7.012780,4,10665.4,517.8,103.5
2023-12-10 11:21:51,52.103276,7.027963,4,10665.5,518.3,103.5
2023-12-10 11:21:55,52.101031,7.043156,4,10666.2,518.7,103.5
2023-12-10 11:21:59,52.098778,7.058356,4,10667.2,519.0,103.6
2023-12-10 11:22:03,52.096516,7.073558,4,10668.5,519.2,103.6
2023-12-10 11:22:07,52.094250,7.088764,4,10669.7,519.4,103.6
2023-12-10 11:22:11,52.091978,7.103968,4,10670.8,519.5,103.7
2023-12-10 11:22:15,52.089699,7.119169,4,10671.5,519.5,103.7
2023-12-10 11:22:19,52.087418,7.134364,4,10671.8,519.4,103.7
2023-12-10 11:22:23,52.085130,7.149556,4,10671.6,519.4,103.8
2023-12-10 11:22:27,52.082842,7.164745,4,10671.1,519.3,103.8
2023-12-10 11:22:31,52.080553,7.179934,4,10670.3,519.3,103.8
2023-12-10 11:22:35,52.078261,7.195128,4,10669.5,519.5,103.8
2023-12-10 11:22:39,52.075971,7.210327,4,10668.6,519.7,103.8
2023-12-10 11:22:43,52.073681,7.225533,4,10667.9,520.0,103.8
2023-12-10 11:22:47,52.071395,7.240750,4,10667.4,520.3,103.7
2023-12-10 11:22:51,52.069112,7.255978,4,10667.2,520.6,103.7
2023-12-10 11:22:55,52.066830,7.271216,4,10667.2,521.0,103.7
2023-12-10 11:22:59,52.064549,7.286460,4,10667.4,521.2,103.7
2023-12-10 11:23:03,52.062267,7.301711,4,10667.6,521.4,103.7
2023-12-10 11:23:07,52.059984,7.316964,4,10667.9,521.6,103.7
2023-12-10 11:23:11,52.057700,7.332222,4,10668.2,521.7,103.7
2023-12-10 11:23:15,52.055411,7.347478,4,10668.4,521.8,103.7
2023-12-10 11:23:19,52.053121,7.362734,4,10668.4,521.8,103.7
2023-12-10 11:23:23,52.050826,7.377987,4,10668.4,521.8,103.7
2023-12-10 11:23:27,52.048530,7.393239,4,10668.3,521.8,103.7
2023-12-10 11:23:31,52.046230,7.408488,4,10668.2,521.8,103.8
2023-12-10 11:23:35,52.043928,7.423735,4,10668.0,521.8,103.8
2023-12-10 11:23:39,52.041624,7.438976,4,10667.9,521.6,103.8
2023-12-10 11:23:43,52.039320,7.454214,4,10667.8,521.6,103.8
2023-12-10 11:23:47,52.037015,7.469450,4,10667.8,521.5,103.8
2023-12-10 11:23:51,52.034708,7.484681,4,10667.8,521.4,103.8
2023-12-10 11:23:55,52.032401,7.499913,4,10667.8,521.5,103.8
2023-12-10 11:23:59,52.030092,7.515148,4,10667.9,521.6,103.8
2023-12-10 11:24:03,52.027781,7.530385,4,10668.0,521.8,103.8
