time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:42:55,51.759245,9.426133,0,11581.2,,
2023-12-10 07:42:59,51.757613,9.414943,4,11581.1,384.5,256.7
2023-12-10 07:43:03,51.755978,9.403753,4,11581.1,384.6,256.7
2023-12-10 07:43:07,51.754343,9.392562,4,11581.2,384.6,256.7
2023-12-10 07:43:11,51.752704,9.381368,4,11581.3,384.8,256.7
2023-12-10 07:43:15,51.751062,9.370171,4,11581.5,384.9,256.7
2023-12-10 07:43:19,51.749416,9.358971,4,11581.8,385.1,256.7
2023-12-10 07:43:23,51.747768,9.347770,4,11582.1,385.2,256.6
2023-12-10 07:43:27,51.746117,9.336562,4,11582.5,385.4,256.6
2023-12-10 07:43:31,51.744463,9.325350,4,11582.9,385.6,256.6
2023-12-10 07:43:35,51.742808,9.314134,4,11583.2,385.8,256.6
2023-12-10 07:43:39,51.741151,9.302912,4,11583.5,386.0,256.6
2023-12-10 07:43:43,51.739493,9.291686,4,11583.8,386.2,256.6
2023-12-10 07:43:47,51.737834,9.280456,4,11583.9,386.3,256.6
2023-12-10 07:43:51,51.736176,9.269222,4,11584.0,386.4,256.6
2023-12-10 07:43:55,51.734518,9.257988,4,11584.0,386.5,256.6
2023-12-10 07:43:59,51.732862,9.246755,4,11584.0,386.4,256.6
2023-12-10 07:44:03,51.731207,9.235527,4,11583.8,386.3,256.6
2023-12-10 07:44:07,51.729555,9.224305,4,11583.6,386.0,256.6
2023-12-10 07:44:11,51.727908,9.213093,4,11583.3,385.7,256.7
2023-12-10 07:44:15,51.726266,9.201892,4,11582.9,385.3,256.7
2023-12-10 07:44:19,51.724625,9.190701,4,11582.5,384.9,256.7
2023-12-10 07:44:23,51.722987,9.179522,4,11582.1,384.5,256.7
2023-12-10 07:44:27,51.721348,9.168354,4,11581.7,384.2,256.7
2023-12-10 07:44:31,51.719709,9.157198,4,11581.5,383.8,256.7
2023-12-10 07:44:35,51.718069,9.146055,4,11581.4,383.4,256.6
2023-12-10 07:44:39,51.716425,9.134921,4,11581.5,383.2,256.6
2023-12-10 07:44:43,51.714777,9.123799,4,11581.8,382.8,256.5
2023-12-10 07:44:47,51.713126,9.112687,4,11582.2,382.6,256.5
2023-12-10 07:44:51,51.711476,9.101586,4,11582.8,382.2,256.5
2023-12-10 07:44:55,51.709829,9.090495,4,11583.4,381.9,256.5
2023-12-10 07:44:59,51.708190,9.079410,4,11583.9,381.6,256.6
2023-12-10 07:45:03,51.706560,9.068331,4,11584.3,381.3,256.6
2023-12-10 07:45:07,51.704942,9.057260,4,11584.4,380.9,256.7
2023-12-10 07:45:11,51.703341,9.046190,4,11584.3,380.7,256.9
2023-12-10 07:45:15,51.701749,9.035126,4,11583.9,380.4,256.9
2023-12-10 07:45:19,51.700158,9.024062,4,11583.3,380.4,256.9
2023-12-10 07:45:23,51.698559,9.012998,4,11582.7,380.5,256.9
2023-12-10 07:45:27,51.696941,9.001933,4,11582.1,380.8,256.7
2023-12-10 07:45:31,51.695294,8.990863,4,11581.6,381.3,256.5
2023-12-10 07:45:35,51.693611,8.979790,4,11581.4,381.9,256.2
2023-12-10 07:45:39,51.691879,8.968708,4,11581.6,382.8,255.9
2023-12-10 07:45:43,51.690087,8.957621,4,11582.0,383.8,255.4
2023-12-10 07:45:47,51.688226,8.946537,4,11582.7,384.7,254.8
2023-12-10 07:45:51,51.686279,8.935459,4,11583.4,385.7,254.2
2023-12-10 07:45:55,51.684237,8.924394,4,11584.1,386.7,253.4
2023-12-10 07:45:59,51.682081,8.913347,4,11584.7,388.0,252.5
2023-12-10 07:46:03,51.679805,8.902325,4,11584.9,389.3,251.6
2023-12-10 07:46:07,51.677392,8.891334,4,11584.6,390.7,250.5
2023-12-10 07:46:11,51.674844,8.880376,4,11583.9,392.1,249.4
2023-12-10 07:46:15,51.672191,8.869455,4,11582.8,393.1,248.6
2023-12-10 07:46:19,51.669463,8.858567,4,11581.7,393.5,248.0
2023-12-10 07:46:23,51.666693,8.847717,4,11580.6,393.2,247.6
2023-12-10 07:46:27,51.663912,8.836901,4,11579.7,392.4,247.5
2023-12-10 07:46:31,51.661152,8.826120,4,11579.3,390.9,247.6
2023-12-10 07:46:35,51.658445,8.815373,4,11579.5,388.8,247.9
2023-12-10 07:46:39,51.655812,8.804660,4,11580.4,386.3,248.4
2023-12-10 07:46:43,51.653243,8.793978,4,11581.8,384.1,248.8
2023-12-10 07:46:47,51.650721,8.783324,4,11583.4,382.3,249.1
2023-12-10 07:46:51,51.648234,8.772697,4,11584.9,380.8,249.3
2023-12-10 07:46:55,51.645762,8.762089,4,11586.0,379.9,249.4
2023-12-10 07:46:59,51.643289,8.751500,4,11586.6,379.4,249.4
2023-12-10 07:47:03,51.640804,8.740928,4,11586.2,379.1,249.3
2023-12-10 07:47:07,51.638288,8.730368,4,11584.7,379.4,249.0
2023-12-10 07:47:11,51.635746,8.719817,4,11582.5,379.5,248.8
2023-12-10 07:47:15,51.633184,8.709277,4,11579.9,379.7,248.6
2023-12-10 07:47:19,51.630608,8.698742,4,11577.6,379.8,248.5
2023-12-10 07:47:23,51.628027,8.688214,4,11575.9,379.7,248.5
2023-12-10 07:47:27,51.625446,8.677690,4,11575.3,379.6,248.4
2023-12-10 07:47:31,51.622872,8.667169,4,11576.3,379.4,248.5
2023-12-10 07:47:35,51.620309,8.656648,4,11579.3,379.2,248.6
2023-12-10 07:47:39,51.617760,8.646127,4,11583.7,378.9,248.7
2023-12-10 07:47:43,51.615219,8.635605,4,11588.4,378.8,248.8
2023-12-10 07:47:47,51.612683,8.625079,4,11592.3,378.8,248.8
2023-12-10 07:47:51,51.610151,8.614554,4,11594.3,378.8,248.8
2023-12-10 07:47:55,51.607617,8.604025,4,11593.3,378.9,248.8
2023-12-10 07:47:59,51.605080,8.593490,4,11588.1,379.2,248.8
2023-12-10 07:48:03,51.602535,8.582952,4,11577.8,379.5,248.8
2023-12-10 07:48:07,51.599983,8.572415,4,11562.1,379.6,248.7
2023-12-10 07:48:11,51.597429,8.561898,4,11542.2,379.0,248.7
2023-12-10 07:48:15,51.594876,8.551414,4,11518.9,378.0,248.6
2023-12-10 07:48:19,51.592328,8.540981,4,11493.2,376.3,248.6
2023-12-10 07:48:23,51.589789,8.530610,4,11466.2,374.2,248.5
2023-12-10 07:48:27,51.587263,8.520320,4,11438.7,371.4,248.5
2023-12-10 07:48:31,51.584757,8.510126,4,11411.8,368.1,248.4
2023-12-10 07:48:35,51.582269,8.500030,4,11386.1,364.7,248.4
2023-12-10 07:48:39,51.579797,8.490011,4,11361.2,362.0,248.3
2023-12-10 07:48:43,51.577336,8.480039,4,11337.0,360.3,248.3
2023-12-10 07:48:47,51.574884,8.470098,4,11313.2,359.2,248.4
2023-12-10 07:48:51,51.572437,8.460160,4,11289.5,359.0,248.4
2023-12-10 07:48:55,51.569990,8.450202,4,11265.6,359.7,248.4
2023-12-10 07:48:59,51.567540,8.440198,4,11241.3,361.1,248.5
2023-12-10 07:49:03,51.565084,8.430135,4,11216.3,363.1,248.6
2023-12-10 07:49:07,51.562621,8.420018,4,11190.9,365.0,248.6
2023-12-10 07:49:11,51.560152,8.409862,4,11165.0,366.3,248.6
2023-12-10 07:49:15,51.557676,8.399680,4,11139.0,367.3,248.6
2023-12-10 07:49:19,51.555195,8.389484,4,11113.0,367.8,248.6
2023-12-10 07:49:23,51.552704,8.379285,4,11087.0,368.1,248.6
2023-12-10 07:49:27,51.550210,8.369101,4,11061.4,367.8,248.5
2023-12-10 07:49:31,51.547708,8.358938,4,11036.2,367.3,248.4
2023-12-10 07:49:35,51.545203,8.348799,4,11011.4,366.6,248.3
2023-12-10 07:49:39,51.542694,8.338679,4,10986.9,366.1,248.3
2023-12-10 07:49:43,51.540185,8.328571,4,10962.6,365.8,248.2
2023-12-10 07:49:47,51.537676,8.318471,4,10938.4,365.5,248.2
2023-12-10 07:49:51,51.535173,8.308379,4,10914.2,365.2,248.3
2023-12-10 07:49:55,51.532674,8.298284,4,10889.9,365.2,248.3
2023-12-10 07:49:59,51.530184,8.288186,4,10865.5,365.1,248.4
2023-12-10 07:50:03,51.527698,8.278077,4,10840.9,365.4,248.4
2023-12-10 07:50:07,51.525212,8.267948,4,10816.1,366.1,248.5
2023-12-10 07:50:11,51.522724,8.257793,4,10791.2,366.9,248.5
2023-12-10 07:50:15,51.520228,8.247604,4,10766.2,368.2,248.5
2023-12-10 07:50:19,51.517720,8.237374,4,10741.1,369.7,248.5
2023-12-10 07:50:23,51.515194,8.227096,4,10715.9,371.6,248.5
2023-12-10 07:50:27,51.512647,8.216760,4,10690.7,373.8,248.4
2023-12-10 07:50:31,51.510079,8.206370,4,10665.4,376.0,248.3
2023-12-10 07:50:35,51.507493,8.195932,4,10640.1,377.8,248.3
2023-12-10 07:50:39,51.504892,8.185452,4,10614.7,379.5,248.3
2023-12-10 07:50:43,51.502278,8.174943,4,10589.1,380.7,248.2
2023-12-10 07:50:47,51.499658,8.164411,4,10563.5,381.5,248.2
2023-12-10 07:50:51,51.497029,8.153863,4,10537.6,382.2,248.2
2023-12-10 07:50:55,51.494399,8.143308,4,10511.6,382.5,248.2
2023-12-10 07:50:59,51.491771,8.132755,4,10485.3,382.4,248.2
2023-12-10 07:51:03,51.489144,8.122202,4,10459.0,382.4,248.2
2023-12-10 07:51:07,51.486518,8.111655,4,10432.6,382.2,248.2
2023-12-10 07:51:11,51.483895,8.101113,4,10406.2,382.0,248.2
2023-12-10 07:51:15,51.481277,8.090580,4,10379.9,381.6,248.2
2023-12-10 07:51:19,51.478662,8.080058,4,10353.7,381.3,248.2
2023-12-10 07:51:23,51.476052,8.069550,4,10327.8,380.7,248.3
2023-12-10 07:51:27,51.473447,8.059054,4,10302.1,380.2,248.3
2023-12-10 07:51:31,51.470846,8.048573,4,10276.7,379.8,248.3
2023-12-10 07:51:35,51.468247,8.038107,4,10251.3,379.2,248.3
2023-12-10 07:51:39,51.465651,8.027654,4,10226.0,378.8,248.3
2023-12-10 07:51:43,51.463052,8.017212,4,10200.6,378.5,248.2
2023-12-10 07:51:47,51.460449,8.006782,4,10175.1,378.3,248.2
2023-12-10 07:51:51,51.457846,7.996364,4,10149.4,377.9,248.2
2023-12-10 07:51:55,51.455233,7.985954,4,10123.4,377.9,248.1
2023-12-10 07:51:59,51.452618,7.975555,4,10097.1,377.6,248.0
2023-12-10 07:52:03,51.449997,7.965158,4,10070.7,377.7,248.0
2023-12-10 07:52:07,51.447374,7.954763,4,10044.3,377.7,248.0
2023-12-10 07:52:11,51.444746,7.944365,4,10017.9,377.9,247.9
2023-12-10 07:52:15,51.442114,7.933960,4,9991.7,378.2,247.9
2023-12-10 07:52:19,51.439481,7.923547,4,9965.6,378.5,247.9
2023-12-10 07:52:23,51.436846,7.913121,4,9939.9,379.0,247.9
