time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:34:54,50.960444,7.205630,0,10051.8,,
2023-01-04 18:34:58,50.955498,7.218015,4,10049.8,499.1,122.4
2023-01-04 18:35:02,50.950530,7.230409,4,10049.1,500.1,122.5
2023-01-04 18:35:06,50.945549,7.242819,4,10049.6,500.9,122.5
2023-01-04 18:35:10,50.940557,7.255250,4,10050.8,501.9,122.5
2023-01-04 18:35:14,50.935558,7.267706,4,10052.4,502.9,122.5
2023-01-04 18:35:18,50.930559,7.280192,4,10054.2,503.8,122.4
2023-01-04 18:35:22,50.925563,7.292713,4,10055.6,504.7,122.3
2023-01-04 18:35:26,50.920572,7.305271,4,10056.6,505.7,122.2
2023-01-04 18:35:30,50.915587,7.317862,4,10057.2,506.5,122.1
2023-01-04 18:35:34,50.910598,7.330476,4,10057.4,507.3,122.1
2023-01-04 18:35:38,50.905606,7.343106,4,10057.3,507.9,122.1
2023-01-04 18:35:42,50.900605,7.355744,4,10057.1,508.4,122.1
2023-01-04 18:35:46,50.895590,7.368380,4,10056.9,508.8,122.2
2023-01-04 18:35:50,50.890558,7.381011,4,10056.7,509.2,122.3
2023-01-04 18:35:54,50.885505,7.393623,4,10056.7,509.3,122.4
2023-01-04 18:35:58,50.880432,7.406221,4,10056.8,509.5,122.5
2023-01-04 18:36:02,50.875344,7.418806,4,10057.1,509.6,122.6
2023-01-04 18:36:06,50.870246,7.431388,4,10057.6,509.8,122.7
2023-01-04 18:36:10,50.865144,7.443970,4,10058.1,510.0,122.7
2023-01-04 18:36:14,50.860044,7.456562,4,10058.8,510.3,122.7
2023-01-04 18:36:18,50.854953,7.469167,4,10059.5,510.4,122.6
2023-01-04 18:36:22,50.849873,7.481794,4,10060.2,510.8,122.5
2023-01-04 18:36:26,50.844811,7.494446,4,10061.0,511.0,122.4
2023-01-04 18:36:30,50.839764,7.507119,4,10061.7,511.2,122.2
2023-01-04 18:36:34,50.834725,7.519805,4,10062.6,511.5,122.2
2023-01-04 18:36:38,50.829687,7.532499,4,10063.6,511.7,122.1
2023-01-04 18:36:42,50.824646,7.545192,4,10064.8,511.8,122.2
2023-01-04 18:36:46,50.819596,7.557876,4,10066.2,511.8,122.2
2023-01-04 18:36:50,50.814531,7.570543,4,10067.8,511.8,122.3
2023-01-04 18:36:54,50.809445,7.583189,4,10069.8,511.8,122.5
2023-01-04 18:36:58,50.804334,7.595810,4,10072.0,511.9,122.6
2023-01-04 18:37:02,50.799213,7.608413,4,10074.2,511.7,122.7
2023-01-04 18:37:06,50.794087,7.621008,4,10076.3,511.6,122.8
2023-01-04 18:37:10,50.788968,7.633606,4,10078.1,511.6,122.7
