time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:16:27,50.899874,6.067519,0,8118.1,,
2023-01-03 09:16:31,50.905074,6.077306,4,8155.1,436.1,49.9
2023-01-03 09:16:35,50.910248,6.087120,4,8193.0,435.9,50.1
2023-01-03 09:16:39,50.915390,6.096970,4,8231.7,435.7,50.4
2023-01-03 09:16:43,50.920487,6.106864,4,8271.3,435.3,50.7
2023-01-03 09:16:47,50.925527,6.116814,4,8311.7,434.8,51.2
2023-01-03 09:16:51,50.930500,6.126824,4,8352.9,434.1,51.8
2023-01-03 09:16:52,50.932812,6.131554,1,8372.5,815.4,52.2
2023-01-03 09:23:08,51.395365,7.125382,376,10668.0,446.1,53.0
2023-01-03 09:23:12,51.401312,7.135538,4,10668.0,469.6,46.8
2023-01-03 09:23:16,51.407185,7.145727,4,10668.0,467.6,47.3
2023-01-03 09:23:20,51.412998,7.155936,4,10668.0,465.9,47.6
2023-01-03 09:23:24,51.418764,7.166153,4,10668.0,464.4,47.9
2023-01-03 09:23:28,51.424503,7.176362,4,10668.0,463.1,48.0
2023-01-03 09:23:32,51.430226,7.186550,4,10668.0,462.0,48.0
2023-01-03 09:23:36,51.435946,7.196703,4,10668.0,461.0,47.9
2023-01-03 09:23:40,51.441678,7.206813,4,10668.0,460.3,47.7
2023-01-03 09:23:44,51.447418,7.216885,4,10668.0,459.7,47.6
2023-01-03 09:23:48,51.453163,7.226924,4,10668.0,459.0,47.4
2023-01-03 09:23:52,51.458913,7.236939,4,10668.0,458.5,47.3
2023-01-03 09:23:56,51.464660,7.246938,4,10668.0,458.0,47.3
2023-01-03 09:24:00,51.470405,7.256931,4,10668.0,457.7,47.3
2023-01-03 09:24:04,51.476142,7.266920,4,10668.0,457.3,47.3
2023-01-03 09:24:08,51.481870,7.276917,4,10668.0,457.2,47.4
2023-01-03 09:24:12,51.487588,7.286924,4,10668.0,457.0,47.5
2023-01-03 09:24:16,51.493297,7.296939,4,10668.0,456.8,47.5
2023-01-03 09:24:20,51.498996,7.306960,4,10668.0,456.6,47.6
2023-01-03 09:24:24,51.504688,7.316985,4,10668.0,456.4,47.6
2023-01-03 09:24:28,51.510373,7.327014,4,10668.0,456.2,47.7
2023-01-03 09:24:32,51.516052,7.337043,4,10668.0,456.0,47.7
2023-01-03 09:24:36,51.521725,7.347071,4,10668.0,455.7,47.7
2023-01-03 09:24:40,51.527396,7.357098,4,10668.0,455.6,47.7
2023-01-03 09:24:44,51.533064,7.367124,4,10668.0,455.4,47.7
2023-01-03 09:24:48,51.538732,7.377148,4,10668.0,455.3,47.7
2023-01-03 09:24:52,51.544400,7.387170,4,10668.0,455.2,47.7
2023-01-03 09:24:56,51.550068,7.397190,4,10668.0,455.2,47.7
2023-01-03 09:25:00,51.555742,7.407211,4,10668.0,455.4,47.7
2023-01-03 09:25:04,51.561421,7.417232,4,10668.0,455.5,47.6
2023-01-03 09:25:08,51.567106,7.427253,4,10668.0,455.8,47.6
2023-01-03 09:25:12,51.572798,7.437273,4,10668.0,455.9,47.6
2023-01-03 09:25:16,51.578497,7.447296,4,10668.0,456.2,47.5
2023-01-03 09:25:20,51.584198,7.457324,4,10668.0,456.4,47.5
2023-01-03 09:25:24,51.589903,7.467360,4,10668.0,456.7,47.5
2023-01-03 09:25:28,51.595610,7.477405,4,10668.0,456.9,47.6
2023-01-03 09:25:32,51.601316,7.487459,4,10668.0,457.1,47.6
2023-01-03 09:25:36,51.607021,7.497526,4,10668.0,457.4,47.6
2023-01-03 09:25:40,51.612723,7.507607,4,10668.0,457.5,47.7
2023-01-03 09:25:44,51.618423,7.517699,4,10668.0,457.8,47.7
2023-01-03 09:25:48,51.624124,7.527802,4,10668.0,458.0,47.7
2023-01-03 09:25:52,51.629828,7.537912,4,10668.0,458.3,47.7
2023-01-03 09:25:56,51.635535,7.548023,4,10668.0,458.4,47.7
2023-01-03 09:26:00,51.641249,7.558135,4,10668.0,458.6,47.7
2023-01-03 09:26:04,51.646971,7.568245,4,10668.0,458.8,47.6
2023-01-03 09:26:08,51.652704,7.578350,4,10668.0,459.1,47.6
2023-01-03 09:26:12,51.658446,7.588447,4,10668.0,459.2,47.5
2023-01-03 09:26:16,51.664191,7.598540,4,10668.0,459.2,47.5
2023-01-03 09:26:20,51.669938,7.608633,4,10668.0,459.2,47.4
2023-01-03 09:26:24,51.675677,7.618729,4,10668.0,459.0,47.5
2023-01-03 09:26:28,51.681405,7.628831,4,10668.0,458.7,47.6
2023-01-03 09:26:32,51.687116,7.638941,4,10668.0,458.2,47.7
2023-01-03 09:26:36,51.692806,7.649064,4,10668.0,457.7,47.8
2023-01-03 09:26:40,51.698469,7.659199,4,10668.0,457.0,48.0
2023-01-03 09:26:44,51.704108,7.669350,4,10668.0,456.5,48.1
2023-01-03 09:26:48,51.709728,7.679512,4,10668.0,456.1,48.2
2023-01-03 09:26:52,51.715338,7.689683,4,10668.0,455.9,48.3
2023-01-03 09:26:56,51.720942,7.699862,4,10668.0,455.9,48.4
2023-01-03 09:27:00,51.726547,7.710046,4,10668.0,456.0,48.4
2023-01-03 09:27:04,51.732159,7.720230,4,10668.0,456.2,48.3
2023-01-03 09:27:08,51.737785,7.730416,4,10668.0,456.7,48.3
2023-01-03 09:27:12,51.743429,7.740600,4,10668.0,457.3,48.2
2023-01-03 09:27:16,51.749087,7.750777,4,10668.0,457.6,48.1
2023-01-03 09:27:20,51.754760,7.760949,4,10668.0,458.0,48.0
2023-01-03 09:27:24,51.760445,7.771112,4,10668.0,458.2,47.9
2023-01-03 09:27:28,51.766137,7.781261,4,10668.0,458.1,47.8
2023-01-03 09:27:32,51.771839,7.791399,4,10668.0,458.1,47.7
2023-01-03 09:27:36,51.777544,7.801523,4,10668.0,457.8,47.7
2023-01-03 09:27:40,51.783252,7.811626,4,10668.0,457.4,47.6
2023-01-03 09:27:44,51.788961,7.821718,4,10668.0,457.1,47.6
2023-01-03 09:27:48,51.794665,7.831804,4,10668.0,456.8,47.6
2023-01-03 09:27:52,51.800362,7.841894,4,10668.0,456.6,47.6
2023-01-03 09:27:56,51.806050,7.851997,4,10668.0,456.5,47.7
2023-01-03 09:28:00,51.811722,7.862122,4,10668.0,456.5,47.8
2023-01-03 09:28:04,51.817376,7.872276,4,10668.0,456.5,48.0
2023-01-03 09:28:08,51.823009,7.882467,4,10668.0,456.6,48.2
2023-01-03 09:28:12,51.828620,7.892703,4,10668.0,456.9,48.4
2023-01-03 09:28:16,51.834215,7.902974,4,10668.0,457.3,48.6
2023-01-03 09:28:20,51.839807,7.913275,4,10668.0,457.8,48.7
2023-01-03 09:28:24,51.845401,7.923593,4,10668.0,458.3,48.7
2023-01-03 09:28:28,51.851008,7.933923,4,10668.0,459.0,48.7
2023-01-03 09:28:32,51.856639,7.944253,4,10668.0,459.9,48.6
2023-01-03 09:28:36,51.862302,7.954577,4,10668.0,460.8,48.4
2023-01-03 09:28:40,51.868006,7.964885,4,10668.0,461.9,48.1
2023-01-03 09:28:44,51.873750,7.975174,4,10668.0,462.8,47.9
2023-01-03 09:28:48,51.879524,7.985454,4,10668.0,463.6,47.7
2023-01-03 09:28:52,51.885318,7.995727,4,10668.0,464.2,47.6
2023-01-03 09:28:56,51.891124,8.006001,4,10668.0,464.6,47.5
2023-01-03 09:29:00,51.896930,8.016280,4,10668.0,464.7,47.5
2023-01-03 09:29:04,51.902726,8.026573,4,10668.0,464.6,47.6
2023-01-03 09:29:08,51.908503,8.036881,4,10668.0,464.3,47.7
2023-01-03 09:29:12,51.914253,8.047210,4,10668.0,463.8,47.9
2023-01-03 09:29:16,51.919977,8.057560,4,10668.0,463.3,48.1
2023-01-03 09:29:20,51.925683,8.067925,4,10668.0,463.0,48.2
2023-01-03 09:29:24,51.931371,8.078300,4,10668.0,462.6,48.4
2023-01-03 09:29:28,51.937048,8.088680,4,10668.0,462.3,48.4
2023-01-03 09:29:32,51.942717,8.099062,4,10668.0,462.0,48.5
2023-01-03 09:29:36,51.948384,8.109443,4,10668.0,461.9,48.5
2023-01-03 09:29:40,51.954054,8.119817,4,10668.0,461.8,48.4
2023-01-03 09:29:44,51.959728,8.130182,4,10668.0,461.7,48.4
2023-01-03 09:29:48,51.965408,8.140540,4,10668.0,461.7,48.3
2023-01-03 09:29:52,51.971092,8.150891,4,10668.0,461.6,48.3
2023-01-03 09:29:56,51.976783,8.161237,4,10668.0,461.7,48.2
2023-01-03 09:30:00,51.982482,8.171582,4,10668.0,461.9,48.2
2023-01-03 09:30:04,51.988185,8.181921,4,10668.0,461.9,48.1
2023-01-03 09:30:08,51.993896,8.192261,4,10668.0,462.2,48.1
2023-01-03 09:30:12,51.999614,8.202600,4,10668.0,462.4,48.1
2023-01-03 09:30:16,52.005338,8.212939,4,10668.0,462.6,48.0
2023-01-03 09:30:20,52.011063,8.223279,4,10668.0,462.6,48.0
2023-01-03 09:30:24,52.016786,8.233615,4,10668.0,462.4,48.0
2023-01-03 09:30:28,52.022503,8.243949,4,10668.0,462.1,48.0
2023-01-03 09:30:32,52.028211,8.254282,4,10668.0,461.7,48.1
2023-01-03 09:30:36,52.033908,8.264611,4,10668.0,461.2,48.1
2023-01-03 09:30:40,52.039589,8.274936,4,10668.0,460.5,48.2
2023-01-03 09:30:44,52.045254,8.285260,4,10668.0,459.8,48.3
2023-01-03 09:30:48,52.050905,8.295585,4,10668.0,459.3,48.3
2023-01-03 09:30:52,52.056547,8.305917,4,10668.0,459.2,48.4
2023-01-03 09:30:56,52.062183,8.316260,4,10668.0,459.1,48.4
2023-01-03 09:31:00,52.067814,8.326618,4,10668.0,459.3,48.5
2023-01-03 09:31:04,52.073448,8.336999,4,10668.0,460.0,48.6
2023-01-03 09:31:08,52.079084,8.347402,4,10668.0,460.5,48.6
2023-01-03 09:31:12,52.084727,8.357835,4,10668.0,461.5,48.6
2023-01-03 09:31:16,52.090380,8.368295,4,10668.0,462.5,48.7
2023-01-03 09:31:20,52.096040,8.378774,4,10668.0,463.2,48.7
2023-01-03 09:31:24,52.101711,8.389267,4,10668.0,463.9,48.7
2023-01-03 09:31:28,52.107391,8.399766,4,10668.0,464.4,48.6
2023-01-03 09:31:32,52.113082,8.410269,4,10668.0,464.8,48.6
2023-01-03 09:31:36,52.118783,8.420765,4,10668.0,465.0,48.5
2023-01-03 09:31:40,52.124497,8.431250,4,10668.0,465.1,48.4
2023-01-03 09:31:44,52.130220,8.441720,4,10668.0,465.0,48.3
2023-01-03 09:31:48,52.135952,8.452180,4,10668.0,465.1,48.2
2023-01-03 09:31:52,52.141692,8.462633,4,10668.0,465.2,48.2
2023-01-03 09:31:56,52.147438,8.473090,4,10668.0,465.4,48.2
2023-01-03 09:32:00,52.153184,8.483549,4,10668.0,465.5,48.2
2023-01-03 09:32:04,52.158933,8.494019,4,10668.0,465.8,48.2
2023-01-03 09:32:08,52.164678,8.504506,4,10668.0,466.1,48.2
2023-01-03 09:32:12,52.170421,8.515012,4,10668.0,466.4,48.3
2023-01-03 09:32:16,52.176159,8.525541,4,10668.0,466.8,48.4
2023-01-03 09:32:20,52.181891,8.536086,4,10668.0,467.0,48.4
2023-01-03 09:32:24,52.187620,8.546651,4,10668.0,467.3,48.5
2023-01-03 09:32:28,52.193343,8.557229,4,10668.0,467.3,48.6
2023-01-03 09:32:32,52.199059,8.567816,4,10668.0,467.3,48.6
2023-01-03 09:32:36,52.204769,8.578416,4,10668.0,467.4,48.7
2023-01-03 09:32:40,52.210475,8.589020,4,10668.0,467.3,48.7
2023-01-03 09:32:44,52.216174,8.599631,4,10668.0,467.2,48.8
2023-01-03 09:32:48,52.221866,8.610239,4,10668.0,466.8,48.8
2023-01-03 09:32:52,52.227550,8.620843,4,10668.0,466.4,48.8
2023-01-03 09:32:56,52.233230,8.631440,4,10668.0,466.0,48.8
2023-01-03 09:33:00,52.238901,8.642027,4,10668.0,465.5,48.8
2023-01-03 09:33:04,52.244567,8.652597,4,10668.0,464.8,48.8
2023-01-03 09:33:08,52.250224,8.663146,4,10668.0,464.0,48.8
2023-01-03 09:33:12,52.255876,8.673675,4,10668.0,463.2,48.8
2023-01-03 09:33:16,52.261516,8.684176,4,10668.0,462.1,48.7
2023-01-03 09:33:20,52.267151,8.694657,4,10668.0,461.4,48.7
2023-01-03 09:33:24,52.272779,8.705120,4,10668.0,460.6,48.7
2023-01-03 09:33:28,52.278397,8.715563,4,10668.0,459.7,48.7
2023-01-03 09:33:32,52.284007,8.725995,4,10668.0,459.2,48.7
2023-01-03 09:33:36,52.289608,8.736414,4,10668.0,458.5,48.7
2023-01-03 09:33:40,52.295200,8.746824,4,10668.0,457.9,48.7
2023-01-03 09:33:44,52.300783,8.757226,4,10668.0,457.4,48.7
2023-01-03 09:33:48,52.306359,8.767625,4,10668.0,457.0,48.7
2023-01-03 09:33:52,52.311928,8.778018,4,10668.0,456.6,48.8
2023-01-03 09:33:56,52.317494,8.788407,4,10668.0,456.3,48.8
2023-01-03 09:34:00,52.323056,8.798792,4,10668.0,456.1,48.8
2023-01-03 09:34:04,52.328617,8.809173,4,10668.0,455.9,48.8
2023-01-03 09:34:08,52.334178,8.819552,4,10668.0,455.8,48.8
2023-01-03 09:34:12,52.339741,8.829930,4,10668.0,455.8,48.7
2023-01-03 09:34:16,52.345306,8.840308,4,10668.0,455.9,48.7
2023-01-03 09:34:20,52.350874,8.850685,4,10668.0,455.9,48.7
2023-01-03 09:34:24,52.356441,8.861064,4,10668.0,455.9,48.7
2023-01-03 09:34:28,52.362009,8.871447,4,10668.0,456.0,48.7
2023-01-03 09:34:32,52.367574,8.881832,4,10668.0,455.9,48.7
2023-01-03 09:34:36,52.373136,8.892223,4,10668.0,455.9,48.8
2023-01-03 09:34:40,52.378695,8.902619,4,10668.0,455.9,48.8
2023-01-03 09:34:44,52.384249,8.913022,4,10668.0,455.9,48.8
2023-01-03 09:34:48,52.389798,8.923431,4,10668.0,455.8,48.9
2023-01-03 09:34:52,52.395344,8.933844,4,10668.0,455.7,48.9
2023-01-03 09:34:56,52.400885,8.944260,4,10668.0,455.6,48.9
2023-01-03 09:35:00,52.406422,8.954675,4,10668.0,455.4,48.9
2023-01-03 09:35:04,52.411958,8.965090,4,10668.0,455.3,48.9
2023-01-03 09:35:08,52.417490,8.975504,4,10668.0,455.2,48.9
2023-01-03 09:35:12,52.423019,8.985911,4,10668.0,454.8,48.9
2023-01-03 09:35:16,52.428549,8.996314,4,10668.0,454.8,48.9
2023-01-03 09:35:20,52.434078,9.006718,4,10668.0,454.7,48.9
2023-01-03 09:35:24,52.439610,9.017122,4,10668.0,454.8,48.9
2023-01-03 09:35:28,52.445148,9.027534,4,10668.0,455.1,48.9
2023-01-03 09:35:32,52.450694,9.037952,4,10668.0,455.6,48.9
2023-01-03 09:35:36,52.456250,9.048387,4,10668.0,456.3,48.9
2023-01-03 09:35:40,52.461817,9.058834,4,10668.0,457.0,48.8
2023-01-03 09:35:44,52.467400,9.069302,4,10668.0,458.0,48.8
2023-01-03 09:35:48,52.472993,9.079787,4,10668.0,458.8,48.8
2023-01-03 09:35:52,52.478595,9.090285,4,10668.0,459.4,48.8
2023-01-03 09:35:56,52.484204,9.100798,4,10668.0,460.0,48.8
