time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:42:23,51.209302,8.736749,0,11579.1,,
2023-12-10 10:42:27,51.214024,8.728819,4,11580.3,370.3,313.5
2023-12-10 10:42:31,51.218737,8.720897,4,11582.1,369.8,313.5
2023-12-10 10:42:35,51.223441,8.712981,4,11584.2,369.3,313.5
2023-12-10 10:42:39,51.228137,8.705069,4,11586.3,368.9,313.5
2023-12-10 10:42:43,51.232823,8.697160,4,11587.7,368.4,313.4
2023-12-10 10:42:47,51.237502,8.689251,4,11588.1,368.1,313.4
2023-12-10 10:42:51,51.242170,8.681339,4,11587.1,367.8,313.3
2023-12-10 10:42:55,51.246832,8.673422,4,11584.2,367.7,313.3
2023-12-10 10:42:59,51.251484,8.665500,4,11579.1,367.4,313.2
2023-12-10 10:43:03,51.256131,8.657572,4,11572.0,367.3,313.1
2023-12-10 10:43:07,51.260776,8.649639,4,11562.9,367.4,313.1
2023-12-10 10:43:43,51.302776,8.578143,36,11397.1,368.4,313.2
2023-12-10 10:43:47,51.307459,8.570191,4,11364.6,369.1,313.3
2023-12-10 10:43:51,51.312135,8.562237,4,11327.5,368.8,313.2
2023-12-10 10:43:55,51.316803,8.554282,4,11285.5,368.5,313.2
2023-12-10 10:43:59,51.321467,8.546326,4,11239.1,368.4,313.2
2023-12-10 10:44:03,51.326128,8.538369,4,11189.6,368.3,313.2
2023-12-10 10:44:07,51.330791,8.530414,4,11138.0,368.3,313.2
2023-12-10 10:44:11,51.335462,8.522464,4,11085.5,368.4,313.2
2023-12-10 10:44:15,51.340141,8.514521,4,11033.2,368.6,313.3
2023-12-10 10:44:19,51.344834,8.506583,4,10982.2,368.9,313.4
2023-12-10 10:44:23,51.349543,8.498654,4,10933.6,369.3,313.6
2023-12-10 10:44:27,51.354263,8.490735,4,10887.5,369.4,313.7
2023-12-10 10:44:31,51.358986,8.482829,4,10843.3,369.2,313.7
2023-12-10 10:44:35,51.363698,8.474934,4,10800.5,368.5,313.7
2023-12-10 10:44:39,51.368391,8.467054,4,10758.6,367.4,313.6
2023-12-10 10:44:43,51.373051,8.459188,4,10717.0,365.8,313.5
2023-12-10 10:44:47,51.377670,8.451339,4,10675.1,363.8,313.3
2023-12-10 10:44:51,51.382237,8.443506,4,10632.4,361.5,313.1
2023-12-10 10:44:55,51.386748,8.435695,4,10589.2,358.9,312.8
2023-12-10 10:44:59,51.391214,8.427911,4,10546.6,356.6,312.6
2023-12-10 10:45:03,51.395638,8.420157,4,10505.7,354.3,312.4
2023-12-10 10:45:07,51.400033,8.412438,4,10467.8,352.3,312.4
2023-12-10 10:45:11,51.404402,8.404761,4,10434.0,350.3,312.4
2023-12-10 10:45:15,51.408756,8.397129,4,10405.6,348.6,312.4
2023-12-10 10:45:19,51.413100,8.389547,4,10383.6,347.0,312.6
2023-12-10 10:45:23,51.417442,8.382017,4,10368.5,345.6,312.8
2023-12-10 10:45:27,51.421786,8.374522,4,10359.4,344.8,312.9
2023-12-10 10:45:31,51.426134,8.367053,4,10355.1,344.3,313.0
2023-12-10 10:45:35,51.430486,8.359587,4,10354.3,344.3,313.1
2023-12-10 10:45:39,51.434848,8.352117,4,10356.0,344.8,313.1
2023-12-10 10:45:43,51.439221,8.344623,4,10358.9,345.8,313.1
2023-12-10 10:45:47,51.443608,8.337093,4,10361.7,347.1,313.1
2023-12-10 10:45:51,51.448012,8.329518,4,10363.7,348.9,313.0
2023-12-10 10:45:55,51.452433,8.321902,4,10364.7,350.5,313.0
2023-12-10 10:45:59,51.456875,8.314259,4,10364.9,351.9,313.0
2023-12-10 10:46:03,51.461338,8.306599,4,10364.7,353.1,313.1
2023-12-10 10:46:07,51.465825,8.298936,4,10364.0,354.1,313.2
2023-12-10 10:46:11,51.470335,8.291281,4,10363.2,354.7,313.4
2023-12-10 10:46:15,51.474874,8.283645,4,10362.5,355.2,313.7
2023-12-10 10:46:19,51.479436,8.276035,4,10362.0,355.5,313.9
2023-12-10 10:46:23,51.484000,8.268425,4,10361.7,355.5,313.9
2023-12-10 10:46:27,51.488532,8.260775,4,10361.7,355.3,313.6
2023-12-10 10:46:31,51.493002,8.253047,4,10361.8,354.9,312.9
2023-12-10 10:46:35,51.497377,8.245200,4,10362.1,354.4,311.9
2023-12-10 10:46:39,51.501626,8.237196,4,10362.5,353.8,310.5
2023-12-10 10:46:43,51.505714,8.228992,4,10362.9,353.5,308.7
2023-12-10 10:46:47,51.509613,8.220559,4,10363.3,353.3,306.6
2023-12-10 10:46:51,51.513333,8.211902,4,10363.7,353.8,304.6
2023-12-10 10:46:55,51.516910,8.203070,4,10364.1,354.3,303.1
2023-12-10 10:46:59,51.520379,8.194115,4,10364.5,354.7,301.9
2023-12-10 10:47:03,51.523780,8.185081,4,10364.9,355.0,301.2
2023-12-10 10:47:07,51.527147,8.176015,4,10365.3,355.0,300.8
2023-12-10 10:47:11,51.530522,8.166969,4,10365.7,354.6,301.0
2023-12-10 10:47:15,51.533936,8.157986,4,10366.0,353.8,301.4
2023-12-10 10:47:19,51.537413,8.149090,4,10366.4,353.1,302.1
2023-12-10 10:47:23,51.540936,8.140260,4,10366.7,352.6,302.7
2023-12-10 10:47:27,51.544495,8.131473,4,10366.9,352.4,303.1
2023-12-10 10:47:31,51.548076,8.122708,4,10367.0,352.4,303.3
2023-12-10 10:47:35,51.551670,8.113943,4,10367.0,352.8,303.4
2023-12-10 10:47:39,51.555259,8.105157,4,10366.8,353.2,303.3
2023-12-10 10:47:43,51.558835,8.096326,4,10366.4,354.1,303.1
2023-12-10 10:47:47,51.562388,8.087439,4,10365.9,354.9,302.8
2023-12-10 10:47:51,51.565921,8.078501,4,10365.2,355.8,302.5
2023-12-10 10:47:55,51.569441,8.069528,4,10364.5,356.4,302.3
2023-12-10 10:47:59,51.572952,8.060527,4,10363.7,356.9,302.1
2023-12-10 10:48:03,51.576459,8.051511,4,10363.1,357.2,302.0
2023-12-10 10:48:07,51.579965,8.042490,4,10362.6,357.3,302.0
2023-12-10 10:48:11,51.583480,8.033476,4,10362.3,357.3,302.1
2023-12-10 10:48:15,51.587004,8.024477,4,10362.3,357.2,302.2
2023-12-10 10:48:19,51.590539,8.015493,4,10362.6,357.0,302.4
2023-12-10 10:48:23,51.594083,8.006520,4,10363.0,356.9,302.4
2023-12-10 10:48:27,51.597632,7.997552,4,10363.4,356.9,302.5
2023-12-10 10:48:31,51.601187,7.988588,4,10364.0,357.0,302.6
2023-12-10 10:48:35,51.604744,7.979622,4,10364.4,357.1,302.6
2023-12-10 10:48:39,51.608303,7.970649,4,10364.8,357.3,302.6
2023-12-10 10:48:43,51.611861,7.961669,4,10365.0,357.5,302.5
2023-12-10 10:48:47,51.615420,7.952681,4,10365.0,357.7,302.5
2023-12-10 10:48:51,51.618977,7.943684,4,10364.8,357.9,302.5
2023-12-10 10:48:55,51.622539,7.934681,4,10364.6,358.2,302.5
2023-12-10 10:48:59,51.626102,7.925670,4,10364.3,358.4,302.5
2023-12-10 10:49:03,51.629669,7.916657,4,10363.9,358.6,302.5
2023-12-10 10:49:07,51.633240,7.907639,4,10363.4,358.8,302.5
2023-12-10 10:49:11,51.636818,7.898619,4,10363.0,359.0,302.6
2023-12-10 10:49:15,51.640400,7.889598,4,10362.5,359.1,302.6
2023-12-10 10:49:19,51.643983,7.880573,4,10362.2,359.3,302.6
2023-12-10 10:49:23,51.647567,7.871545,4,10361.9,359.4,302.6
2023-12-10 10:49:27,51.651147,7.862511,4,10361.8,359.4,302.6
2023-12-10 10:49:31,51.654722,7.853472,4,10361.9,359.4,302.5
2023-12-10 10:49:35,51.658290,7.844427,4,10362.2,359.3,302.5
2023-12-10 10:49:39,51.661848,7.835376,4,10362.8,359.2,302.4
2023-12-10 10:49:43,51.665394,7.826317,4,10363.6,359.0,302.3
2023-12-10 10:49:47,51.668931,7.817254,4,10364.5,358.9,302.2
2023-12-10 10:49:51,51.672461,7.808185,4,10365.5,358.9,302.1
2023-12-10 10:49:55,51.675986,7.799116,4,10366.4,358.6,302.1
2023-12-10 10:49:59,51.679509,7.790044,4,10367.1,358.7,302.1
2023-12-10 10:50:03,51.683030,7.780973,4,10367.6,358.6,302.1
2023-12-10 10:50:07,51.686552,7.771903,4,10367.6,358.5,302.1
2023-12-10 10:50:11,51.690077,7.762836,4,10367.2,358.5,302.1
2023-12-10 10:50:15,51.693604,7.753767,4,10366.5,358.6,302.1
2023-12-10 10:50:19,51.697136,7.744695,4,10365.5,358.8,302.1
2023-12-10 10:50:23,51.700670,7.735615,4,10364.4,359.1,302.1
2023-12-10 10:50:27,51.704211,7.726524,4,10363.3,359.6,302.1
2023-12-10 10:50:31,51.707756,7.717419,4,10362.3,360.1,302.1
2023-12-10 10:50:35,51.711307,7.708295,4,10361.6,360.8,302.1
2023-12-10 10:50:39,51.714861,7.699152,4,10361.2,361.4,302.1
2023-12-10 10:50:43,51.718423,7.689995,4,10361.1,362.0,302.1
2023-12-10 10:50:47,51.721987,7.680829,4,10361.3,362.3,302.1
2023-12-10 10:50:51,51.725551,7.671661,4,10361.6,362.3,302.1
2023-12-10 10:50:55,51.729115,7.662499,4,10362.1,362.1,302.1
2023-12-10 10:50:59,51.732678,7.653352,4,10362.5,361.7,302.2
2023-12-10 10:51:03,51.736236,7.644223,4,10363.0,361.0,302.2
2023-12-10 10:51:07,51.739789,7.635121,4,10363.3,360.0,302.2
2023-12-10 10:51:11,51.743335,7.626045,4,10363.5,359.1,302.3
2023-12-10 10:51:15,51.746874,7.616992,4,10363.6,358.2,302.3
2023-12-10 10:51:19,51.750409,7.607958,4,10363.6,357.5,302.3
2023-12-10 10:51:23,51.753934,7.598939,4,10363.5,356.8,302.3
2023-12-10 10:51:27,51.757454,7.589934,4,10363.4,356.3,302.3
2023-12-10 10:51:31,51.760964,7.580938,4,10363.3,355.7,302.2
2023-12-10 10:51:35,51.764468,7.571949,4,10363.2,355.3,302.2
2023-12-10 10:51:39,51.767964,7.562966,4,10363.1,354.9,302.2
2023-12-10 10:51:43,51.771450,7.553992,4,10363.0,354.3,302.1
2023-12-10 10:51:47,51.774925,7.545030,4,10362.9,353.6,302.1
2023-12-10 10:51:51,51.778388,7.536085,4,10362.8,352.8,302.0
2023-12-10 10:51:55,51.781840,7.527159,4,10362.7,351.9,302.0
2023-12-10 10:51:59,51.785279,7.518252,4,10362.5,350.9,302.0
2023-12-10 10:52:03,51.788703,7.509372,4,10362.4,349.8,301.9
2023-12-10 10:52:07,51.792112,7.500514,4,10362.2,348.7,301.9
2023-12-10 10:52:11,51.795513,7.491679,4,10362.1,347.8,301.9
2023-12-10 10:52:15,51.798903,7.482860,4,10362.0,347.0,301.9
2023-12-10 10:52:19,51.802288,7.474055,4,10362.0,346.4,301.9
2023-12-10 10:52:23,51.805670,7.465261,4,10362.1,346.0,301.9
2023-12-10 10:52:27,51.809050,7.456470,4,10362.4,345.9,301.9
2023-12-10 10:52:31,51.812432,7.447684,4,10362.8,345.8,301.9
2023-12-10 10:52:35,51.815820,7.438894,4,10363.4,346.0,301.9
2023-12-10 10:52:39,51.819209,7.430105,4,10364.0,346.0,302.0
2023-12-10 10:52:43,51.822602,7.421311,4,10364.7,346.2,302.0
2023-12-10 10:52:47,51.825996,7.412516,4,10365.2,346.3,302.0
2023-12-10 10:52:51,51.829392,7.403713,4,10365.4,346.5,302.0
2023-12-10 10:52:55,51.832789,7.394907,4,10365.2,346.7,302.0
2023-12-10 10:52:59,51.836187,7.386094,4,10364.6,346.8,302.0
2023-12-10 10:53:03,51.839584,7.377276,4,10363.5,347.0,301.9
2023-12-10 10:53:07,51.842980,7.368453,4,10362.1,347.1,301.9
2023-12-10 10:53:11,51.846375,7.359626,4,10360.7,347.1,301.9
2023-12-10 10:53:15,51.849766,7.350801,4,10359.6,346.9,301.9
2023-12-10 10:53:19,51.853156,7.341977,4,10359.2,346.9,301.9
2023-12-10 10:53:23,51.856541,7.333155,4,10359.8,346.6,301.9
2023-12-10 10:53:27,51.859923,7.324340,4,10361.6,346.3,301.8
2023-12-10 10:53:31,51.863301,7.315533,4,10365.0,345.9,301.8
2023-12-10 10:53:35,51.866674,7.306735,4,10368.7,345.6,301.8
2023-12-10 10:53:39,51.870044,7.297942,4,10370.6,345.3,301.8
2023-12-10 10:53:43,51.873416,7.289156,4,10368.7,345.1,301.9
2023-12-10 10:53:47,51.876789,7.280374,4,10360.9,345.0,301.9
2023-12-10 10:53:51,51.880164,7.271594,4,10345.2,345.0,301.9
2023-12-10 10:53:55,51.883545,7.262816,4,10319.7,345.1,302.0
2023-12-10 10:53:59,51.886931,7.254039,4,10282.2,345.2,302.0
2023-12-10 10:54:03,51.890324,7.245262,4,10233.7,345.4,302.1
2023-12-10 10:54:07,51.893719,7.236484,4,10177.6,345.5,302.1
2023-12-10 10:54:11,51.897113,7.227705,4,10117.8,345.4,302.1
