time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:46:10,51.852577,9.345032,0,11891.1,,
2023-12-08 09:46:14,51.845559,9.342795,4,11890.0,386.5,191.1
2023-12-08 09:46:18,51.838542,9.340563,4,11889.1,386.4,191.1
2023-12-08 09:46:22,51.831528,9.338339,4,11888.3,386.2,191.1
2023-12-08 09:46:26,51.824517,9.336118,4,11887.7,386.1,191.1
2023-12-08 09:46:30,51.817509,9.333905,4,11887.1,385.8,191.0
2023-12-08 09:46:34,51.810505,9.331694,4,11886.5,385.6,191.0
2023-12-08 09:46:38,51.803505,9.329491,4,11886.0,385.3,191.0
2023-12-08 09:46:42,51.796508,9.327291,4,11885.3,385.2,191.0
2023-12-08 09:46:46,51.789518,9.325099,4,11884.5,384.8,191.0
2023-12-08 09:46:50,51.782531,9.322910,4,11883.6,384.5,191.0
2023-12-08 09:46:54,51.775548,9.320724,4,11882.6,384.3,191.0
2023-12-08 09:46:58,51.768568,9.318541,4,11881.5,384.2,191.0
2023-12-08 09:47:02,51.761589,9.316356,4,11880.5,384.2,191.0
2023-12-08 09:47:06,51.754609,9.314172,4,11879.7,384.2,191.0
2023-12-08 09:47:10,51.747629,9.311984,4,11879.0,384.2,191.0
2023-12-08 09:47:14,51.740645,9.309793,4,11878.6,384.4,191.0
2023-12-08 09:47:18,51.733659,9.307597,4,11878.5,384.6,191.0
2023-12-08 09:47:22,51.726669,9.305394,4,11878.7,384.9,191.0
2023-12-08 09:47:26,51.719677,9.303192,4,11879.0,385.0,191.0
2023-12-08 09:47:30,51.712680,9.300984,4,11879.5,385.2,191.1
2023-12-08 09:47:34,51.705680,9.298775,4,11880.1,385.4,191.1
2023-12-08 09:47:38,51.698678,9.296566,4,11880.7,385.5,191.1
2023-12-08 09:47:42,51.691673,9.294357,4,11881.2,385.7,191.1
2023-12-08 09:47:46,51.684665,9.292149,4,11881.7,385.8,191.1
2023-12-08 09:47:50,51.677655,9.289943,4,11882.1,385.9,191.0
2023-12-08 09:47:54,51.670641,9.287737,4,11882.5,386.2,191.0
2023-12-08 09:47:58,51.663627,9.285531,4,11882.9,386.2,191.0
2023-12-08 09:48:02,51.656611,9.283324,4,11883.3,386.3,191.0
2023-12-08 09:48:06,51.649594,9.281118,4,11883.7,386.3,191.0
2023-12-08 09:48:10,51.642576,9.278908,4,11884.2,386.4,191.1
2023-12-08 09:48:14,51.635556,9.276698,4,11884.7,386.5,191.1
2023-12-08 09:48:18,51.628536,9.274488,4,11885.3,386.5,191.1
2023-12-08 09:48:22,51.621515,9.272277,4,11886.0,386.6,191.1
2023-12-08 09:48:26,51.614491,9.270070,4,11886.6,386.7,191.0
2023-12-08 09:48:30,51.607464,9.267865,4,11887.1,386.9,191.0
2023-12-08 09:48:34,51.600435,9.265666,4,11887.5,386.9,191.0
2023-12-08 09:48:38,51.593402,9.263474,4,11887.8,387.1,191.0
2023-12-08 09:48:42,51.586367,9.261289,4,11887.9,387.2,190.9
2023-12-08 09:48:46,51.579326,9.259112,4,11887.8,387.4,190.9
2023-12-08 09:48:50,51.572281,9.256940,4,11887.6,387.6,190.8
2023-12-08 09:48:54,51.565234,9.254774,4,11887.3,387.7,190.8
2023-12-08 09:48:58,51.558182,9.252610,4,11887.0,387.9,190.8
2023-12-08 09:49:02,51.551131,9.250448,4,11886.8,387.9,190.8
2023-12-08 09:49:06,51.544078,9.248288,4,11886.6,388.0,190.8
2023-12-08 09:49:10,51.537025,9.246127,4,11886.7,388.0,190.8
2023-12-08 09:49:14,51.529971,9.243963,4,11886.9,388.1,190.8
2023-12-08 09:49:18,51.522918,9.241796,4,11887.2,388.0,190.8
2023-12-08 09:49:22,51.515863,9.239626,4,11887.6,388.1,190.8
2023-12-08 09:49:26,51.508807,9.237453,4,11888.0,388.2,190.8
2023-12-08 09:49:30,51.501752,9.235276,4,11888.4,388.2,190.9
2023-12-08 09:49:34,51.494694,9.233093,4,11888.7,388.4,190.9
2023-12-08 09:49:38,51.487635,9.230905,4,11888.8,388.5,190.9
