time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:18:00,50.717689,7.363915,0,1106.2,,
2023-01-02 23:18:04,50.720185,7.360451,4,1097.9,179.6,318.7
2023-01-02 23:18:08,50.722622,7.357050,4,1088.2,175.7,318.5
2023-01-02 23:18:12,50.725002,7.353677,4,1077.0,172.8,318.1
2023-01-02 23:18:16,50.727329,7.350295,4,1064.1,170.9,317.4
2023-01-02 23:18:20,50.729608,7.346868,4,1049.4,170.0,316.4
2023-01-02 23:18:24,50.731840,7.343362,4,1032.7,170.1,315.2
2023-01-02 23:18:28,50.734033,7.339750,4,1013.9,171.2,313.8
2023-01-02 23:18:32,50.736203,7.336064,4,993.4,172.2,312.9
2023-01-02 23:18:36,50.738364,7.332343,4,971.7,172.7,312.5
2023-01-02 23:18:40,50.740534,7.328633,4,949.4,172.8,312.8
2023-01-02 23:18:44,50.742729,7.324975,4,926.9,172.4,313.5
