time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:55:36,50.940230,6.458145,0,11277.6,,
2023-01-04 14:55:40,50.933810,6.469577,4,11277.5,521.5,131.7
2023-01-04 14:55:44,50.927382,6.480913,4,11277.5,519.3,132.0
2023-01-04 14:55:48,50.920950,6.492177,4,11277.5,517.7,132.2
2023-01-04 14:55:52,50.914512,6.503387,4,11277.6,516.6,132.3
2023-01-04 14:55:56,50.908072,6.514565,4,11277.6,515.9,132.4
2023-01-04 14:56:00,50.901632,6.525734,4,11277.6,515.7,132.4
2023-01-04 14:56:04,50.895192,6.536912,4,11277.7,516.0,132.4
2023-01-04 14:56:08,50.888753,6.548118,4,11277.7,516.6,132.3
2023-01-04 14:56:12,50.882318,6.559346,4,11277.6,517.1,132.2
2023-01-04 14:56:16,50.875889,6.570595,4,11277.6,517.5,132.2
2023-01-04 14:56:20,50.869468,6.581855,4,11277.6,517.5,132.1
2023-01-04 14:56:24,50.863054,6.593120,4,11277.5,517.4,132.0
2023-01-04 14:56:28,50.856653,6.604387,4,11277.5,517.1,132.0
2023-01-04 14:56:32,50.850264,6.615649,4,11277.5,516.5,131.9
2023-01-04 14:56:36,50.843890,6.626900,4,11277.5,515.7,131.9
2023-01-04 14:56:40,50.837529,6.638139,4,11277.6,515.0,131.9
2023-01-04 14:56:44,50.831179,6.649364,4,11277.6,514.3,131.8
2023-01-04 14:56:48,50.824836,6.660578,4,11277.7,513.8,131.8
2023-01-04 14:56:52,50.818496,6.671779,4,11277.8,513.4,131.9
2023-01-04 14:56:56,50.812155,6.682974,4,11277.8,513.3,131.9
2023-01-04 14:57:00,50.805809,6.694158,4,11277.8,513.3,131.9
2023-01-04 14:57:04,50.799455,6.705335,4,11277.8,513.4,132.0
2023-01-04 14:57:08,50.793091,6.716504,4,11277.7,513.6,132.0
2023-01-04 14:57:12,50.786714,6.727667,4,11277.6,514.0,132.1
2023-01-04 14:57:16,50.780330,6.738830,4,11277.5,514.3,132.1
2023-01-04 14:57:20,50.773939,6.749989,4,11277.4,514.4,132.2
2023-01-04 14:57:24,50.767543,6.761151,4,11277.3,514.7,132.2
2023-01-04 14:57:28,50.761146,6.772318,4,11277.2,515.0,132.2
2023-01-04 14:57:32,50.754745,6.783488,4,11277.3,515.2,132.2
2023-01-04 14:57:36,50.748346,6.794668,4,11277.4,515.4,132.1
2023-01-04 14:57:40,50.741948,6.805855,4,11277.5,515.6,132.1
2023-01-04 14:57:44,50.735551,6.817045,4,11277.8,515.7,132.1
2023-01-04 14:57:48,50.729157,6.828234,4,11278.0,515.6,132.1
2023-01-04 14:57:52,50.722764,6.839420,4,11278.2,515.5,132.1
2023-01-04 14:57:56,50.716371,6.850595,4,11278.3,515.3,132.1
2023-01-04 14:58:00,50.709979,6.861758,4,11278.3,515.0,132.1
2023-01-04 14:58:04,50.703587,6.872903,4,11278.1,514.5,132.2
2023-01-04 14:58:08,50.697197,6.884027,4,11277.8,514.0,132.2
2023-01-04 14:58:12,50.690805,6.895134,4,11277.3,513.7,132.3
2023-01-04 14:58:16,50.684409,6.906229,4,11276.8,513.5,132.3
2023-01-04 14:58:20,50.678010,6.917318,4,11276.4,513.5,132.3
2023-01-04 14:58:24,50.671605,6.928409,4,11276.3,513.8,132.3
2023-01-04 14:58:28,50.665192,6.939507,4,11276.4,514.4,132.4
2023-01-04 14:58:32,50.658771,6.950618,4,11277.1,515.0,132.3
2023-01-04 14:58:36,50.652339,6.961749,4,11278.2,515.9,132.3
2023-01-04 14:58:40,50.645895,6.972903,4,11279.8,517.0,132.3
2023-01-04 14:58:44,50.639441,6.984074,4,11281.2,517.9,132.3
2023-01-04 14:58:48,50.632974,6.995258,4,11281.8,518.7,132.3
2023-01-04 14:58:52,50.626499,7.006450,4,11280.7,519.2,132.4
2023-01-04 14:58:56,50.620012,7.017640,4,11277.4,519.7,132.4
2023-01-04 14:59:00,50.613515,7.028824,4,11271.1,519.9,132.5
2023-01-04 14:59:04,50.607009,7.039997,4,11261.1,520.0,132.5
2023-01-04 14:59:16,50.587454,7.073410,12,11206.9,519.6,132.7
2023-01-04 14:59:20,50.580940,7.084506,4,11183.0,518.5,132.8
