time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:28:31,50.480453,6.353657,0,11884.8,,
2023-01-03 21:28:35,50.478231,6.367412,4,11884.7,488.0,104.2
2023-01-03 21:28:39,50.476003,6.381171,4,11884.6,488.2,104.3
2023-01-03 21:28:43,50.473770,6.394937,4,11884.6,488.5,104.3
2023-01-03 21:28:47,50.471534,6.408713,4,11884.6,489.0,104.3
2023-01-03 21:28:51,50.469293,6.422495,4,11884.6,489.2,104.3
2023-01-03 21:28:55,50.467052,6.436288,4,11884.7,489.6,104.3
2023-01-03 21:28:59,50.464807,6.450083,4,11884.7,489.8,104.3
2023-01-03 21:29:03,50.462563,6.463881,4,11884.8,489.9,104.3
2023-01-03 21:29:07,50.460318,6.477679,4,11884.9,489.9,104.3
2023-01-03 21:29:11,50.458073,6.491476,4,11885.0,489.9,104.3
2023-01-03 21:29:15,50.455828,6.505270,4,11885.1,489.8,104.3
2023-01-03 21:29:19,50.453586,6.519059,4,11885.3,489.6,104.3
2023-01-03 21:29:23,50.451344,6.532844,4,11885.6,489.5,104.3
2023-01-03 21:29:27,50.449104,6.546629,4,11885.9,489.5,104.3
2023-01-03 21:29:31,50.446863,6.560413,4,11886.3,489.5,104.3
2023-01-03 21:29:35,50.444622,6.574199,4,11886.8,489.6,104.3
2023-01-03 21:29:39,50.442381,6.587990,4,11887.4,489.8,104.3
2023-01-03 21:29:43,50.440137,6.601786,4,11888.1,490.0,104.3
2023-01-03 21:29:47,50.437896,6.615591,4,11889.0,490.3,104.3
2023-01-03 21:29:51,50.435649,6.629400,4,11889.9,490.5,104.3
2023-01-03 21:29:55,50.433401,6.643213,4,11890.8,490.7,104.3
2023-01-03 21:29:59,50.431151,6.657025,4,11891.7,490.7,104.3
2023-01-03 21:30:03,50.428896,6.670832,4,11892.4,490.6,104.4
2023-01-03 21:30:07,50.426639,6.684633,4,11892.8,490.5,104.4
2023-01-03 21:30:11,50.424377,6.698422,4,11892.9,490.2,104.4
2023-01-03 21:30:15,50.422112,6.712197,4,11892.6,489.8,104.5
2023-01-03 21:30:19,50.419843,6.725956,4,11891.8,489.3,104.5
2023-01-03 21:30:23,50.417568,6.739702,4,11890.7,489.0,104.6
2023-01-03 21:30:27,50.415291,6.753440,4,11889.3,488.8,104.6
2023-01-03 21:30:31,50.413011,6.767178,4,11887.9,488.8,104.6
