time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:56:40,50.925881,7.120034,0,935.9,,
2023-12-06 14:56:44,50.928587,7.124733,4,998.8,216.8,47.6
2023-12-06 14:56:48,50.931083,7.129780,4,1064.4,218.5,51.9
2023-12-06 14:56:52,50.933414,7.135125,4,1130.8,221.3,55.3
2023-12-06 14:56:56,50.935620,7.140714,4,1196.5,224.6,57.9
2023-12-06 14:57:00,50.937742,7.146495,4,1259.5,227.8,59.8
2023-12-06 14:57:04,50.939823,7.152418,4,1318.3,230.9,60.8
2023-12-06 14:57:08,50.941903,7.158431,4,1371.2,233.6,61.2
2023-12-06 14:57:12,50.943996,7.164514,4,1418.5,236.0,61.4
2023-12-06 14:57:16,50.946093,7.170677,4,1462.5,238.5,61.6
2023-12-06 14:57:20,50.948183,7.176928,4,1505.5,240.9,62.0
2023-12-06 14:57:24,50.950254,7.183281,4,1549.7,243.5,62.6
2023-12-06 14:57:28,50.952296,7.189744,4,1597.5,246.1,63.4
2023-12-06 14:57:32,50.954297,7.196329,4,1651.2,248.9,64.2
2023-12-06 14:57:36,50.956249,7.203044,4,1713.1,251.7,65.2
2023-12-06 14:57:40,50.958153,7.209881,4,1783.5,254.5,66.1
2023-12-06 14:57:44,50.960039,7.216800,4,1860.1,256.6,66.6
2023-12-06 14:57:48,50.961937,7.223761,4,1940.1,258.2,66.6
2023-12-06 14:57:52,50.963878,7.230724,4,2020.7,259.1,66.1
2023-12-06 14:57:56,50.965891,7.237646,4,2099.3,259.5,65.2
2023-12-06 14:58:00,50.968007,7.244485,4,2173.0,259.3,63.8
2023-12-06 14:58:04,50.970256,7.251202,4,2239.3,258.9,62.0
2023-12-06 14:58:08,50.972644,7.257782,4,2296.5,258.4,60.0
2023-12-06 14:58:12,50.975119,7.264307,4,2346.4,259.2,58.9
2023-12-06 14:58:16,50.977612,7.270863,4,2391.5,260.6,58.9
2023-12-06 14:58:20,50.980059,7.277544,4,2434.1,262.9,59.8
2023-12-06 14:58:24,50.982393,7.284437,4,2476.6,266.3,61.7
2023-12-06 14:58:28,50.984545,7.291637,4,2521.5,271.1,64.6
2023-12-06 14:58:32,50.986453,7.299228,4,2570.9,278.0,68.2
2023-12-06 14:58:36,50.988056,7.307227,4,2625.8,285.6,72.3
2023-12-06 14:58:40,50.989307,7.315545,4,2684.9,290.9,76.6
2023-12-06 14:58:44,50.990158,7.324091,4,2746.9,294.3,81.0
2023-12-06 14:58:48,50.990564,7.332770,4,2810.4,296.0,85.7
2023-12-06 14:58:52,50.990475,7.341489,4,2874.0,296.6,90.9
2023-12-06 14:58:56,50.989844,7.350157,4,2936.4,296.8,96.6
2023-12-06 14:59:00,50.988627,7.358679,4,2996.2,297.3,102.8
2023-12-06 14:59:04,50.986786,7.366976,4,3052.3,299.2,109.4
2023-12-06 14:59:08,50.984385,7.375050,4,3104.6,303.8,115.3
2023-12-06 14:59:12,50.981535,7.382948,4,3153.7,309.7,119.8
2023-12-06 14:59:16,50.978345,7.390717,4,3200.0,315.6,123.1
2023-12-06 14:59:20,50.974924,7.398400,4,3244.3,320.1,125.3
2023-12-06 14:59:24,50.971384,7.406045,4,3286.9,322.9,126.3
2023-12-06 14:59:28,50.967822,7.413693,4,3328.4,323.7,126.5
2023-12-06 14:59:32,50.964271,7.421363,4,3369.7,324.0,126.3
2023-12-06 14:59:36,50.960719,7.429053,4,3411.5,324.6,126.3
2023-12-06 14:59:40,50.957155,7.436767,4,3454.7,325.6,126.3
2023-12-06 14:59:44,50.953565,7.444504,4,3500.1,327.1,126.4
2023-12-06 14:59:48,50.949937,7.452263,4,3548.6,328.9,126.6
2023-12-06 14:59:52,50.946263,7.460050,4,3601.0,331.2,126.8
2023-12-06 14:59:56,50.942530,7.467861,4,3658.1,333.8,127.2
2023-12-06 15:00:00,50.938737,7.475695,4,3719.7,336.4,127.5
2023-12-06 15:00:04,50.934897,7.483548,4,3784.7,338.5,127.8
2023-12-06 15:00:08,50.931019,7.491415,4,3851.7,340.1,128.0
2023-12-06 15:00:12,50.927118,7.499288,4,3919.6,341.1,128.2
2023-12-06 15:00:16,50.923203,7.507167,4,3987.2,341.7,128.2
2023-12-06 15:00:20,50.919289,7.515043,4,4053.3,341.6,128.2
2023-12-06 15:00:24,50.915382,7.522913,4,4116.6,341.2,128.2
2023-12-06 15:00:28,50.911492,7.530773,4,4176.7,340.4,128.1
