time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:16:03,50.480338,6.891282,0,11582.4,,
2023-01-03 12:16:07,50.482790,6.880332,4,11582.4,399.1,289.4
2023-01-03 12:16:11,50.485241,6.869379,4,11582.4,399.2,289.4
2023-01-03 12:16:15,50.487694,6.858421,4,11582.4,399.4,289.4
2023-01-03 12:16:19,50.490147,6.847460,4,11582.4,399.5,289.4
2023-01-03 12:16:23,50.492600,6.836497,4,11582.4,399.5,289.4
2023-01-03 12:16:27,50.495052,6.825536,4,11582.4,399.4,289.4
2023-01-03 12:16:31,50.497503,6.814575,4,11582.4,399.4,289.4
2023-01-03 12:16:35,50.499953,6.803617,4,11582.4,399.2,289.4
2023-01-03 12:16:39,50.502402,6.792663,4,11582.4,399.1,289.4
2023-01-03 12:16:43,50.504848,6.781709,4,11582.4,399.0,289.3
2023-01-03 12:16:47,50.507293,6.770756,4,11582.4,398.9,289.3
2023-01-03 12:16:51,50.509735,6.759806,4,11582.4,398.8,289.3
2023-01-03 12:16:55,50.512176,6.748857,4,11582.4,398.7,289.3
2023-01-03 12:16:59,50.514611,6.737910,4,11582.4,398.5,289.3
2023-01-03 12:17:03,50.517044,6.726963,4,11582.4,398.4,289.3
2023-01-03 12:17:07,50.519474,6.716019,4,11582.4,398.3,289.3
2023-01-03 12:17:11,50.521902,6.705074,4,11582.4,398.2,289.2
2023-01-03 12:17:15,50.524326,6.694133,4,11582.4,398.1,289.2
2023-01-03 12:17:19,50.526749,6.683195,4,11582.4,397.9,289.2
2023-01-03 12:17:23,50.529169,6.672259,4,11582.4,397.8,289.2
2023-01-03 12:17:27,50.531587,6.661325,4,11582.4,397.7,289.2
2023-01-03 12:17:31,50.534002,6.650394,4,11582.4,397.5,289.2
2023-01-03 12:17:35,50.536414,6.639464,4,11582.4,397.4,289.2
2023-01-03 12:17:39,50.538825,6.628534,4,11582.4,397.3,289.1
2023-01-03 12:17:43,50.541233,6.617604,4,11582.4,397.3,289.1
2023-01-03 12:17:47,50.543638,6.606670,4,11582.4,397.3,289.1
2023-01-03 12:17:51,50.546039,6.595731,4,11582.4,397.4,289.1
2023-01-03 12:17:55,50.548436,6.584787,4,11582.4,397.5,289.0
2023-01-03 12:17:59,50.550829,6.573835,4,11582.4,397.7,289.0
2023-01-03 12:18:03,50.553218,6.562877,4,11582.4,397.8,288.9
2023-01-03 12:18:07,50.555603,6.551911,4,11582.4,397.9,288.9
2023-01-03 12:18:11,50.557986,6.540942,4,11582.4,398.0,288.9
2023-01-03 12:18:15,50.560366,6.529971,4,11582.4,398.0,288.9
2023-01-03 12:18:19,50.562742,6.519003,4,11582.4,397.8,288.8
2023-01-03 12:18:23,50.565118,6.508036,4,11582.4,397.7,288.8
2023-01-03 12:18:27,50.567492,6.497075,4,11582.4,397.5,288.8
2023-01-03 12:18:31,50.569866,6.486120,4,11582.4,397.3,288.8
2023-01-03 12:18:35,50.572239,6.475172,4,11582.4,397.0,288.8
2023-01-03 12:18:39,50.574613,6.464230,4,11582.4,396.8,288.9
2023-01-03 12:18:43,50.576987,6.453291,4,11582.4,396.7,288.9
2023-01-03 12:18:47,50.579360,6.442355,4,11582.3,396.6,288.9
2023-01-03 12:18:51,50.581734,6.431417,4,11582.3,396.6,288.9
2023-01-03 12:18:55,50.584110,6.420479,4,11582.3,396.7,288.9
2023-01-03 12:18:59,50.586486,6.409537,4,11582.3,396.7,288.9
2023-01-03 12:19:03,50.588863,6.398591,4,11582.4,396.9,288.9
2023-01-03 12:19:07,50.591241,6.387640,4,11582.4,397.0,288.9
2023-01-03 12:19:11,50.593616,6.376687,4,11582.4,397.0,288.9
2023-01-03 12:19:15,50.595989,6.365730,4,11582.5,397.1,288.8
2023-01-03 12:19:19,50.598356,6.354771,4,11582.5,397.1,288.8
2023-01-03 12:19:23,50.600719,6.343811,4,11582.5,397.0,288.8
2023-01-03 12:19:27,50.603075,6.332849,4,11582.5,396.9,288.7
2023-01-03 12:19:31,50.605422,6.321886,4,11582.5,396.8,288.6
2023-01-03 12:19:35,50.607761,6.310923,4,11582.4,396.7,288.6
2023-01-03 12:19:39,50.610096,6.299960,4,11582.4,396.5,288.6
2023-01-03 12:19:43,50.612428,6.288995,4,11582.3,396.6,288.5
2023-01-03 12:19:47,50.614761,6.278028,4,11582.3,396.6,288.5
2023-01-03 12:19:51,50.617096,6.267058,4,11582.3,396.7,288.5
