time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:55:56,51.256883,6.090597,0,10670.4,,
2023-01-07 20:56:00,51.253376,6.102187,4,10669.5,435.4,115.8
2023-01-07 20:56:04,51.249869,6.113773,4,10669.0,435.3,115.8
2023-01-07 20:56:08,51.246364,6.125353,4,10668.9,435.1,115.8
2023-01-07 20:56:12,51.242856,6.136927,4,10669.0,435.0,115.8
2023-01-07 20:56:16,51.239346,6.148490,4,10669.2,434.7,115.9
2023-01-07 20:56:20,51.235833,6.160045,4,10669.2,434.6,115.9
2023-01-07 20:56:24,51.232316,6.171587,4,10669.1,434.3,115.9
2023-01-07 20:56:28,51.228793,6.183114,4,10668.7,434.1,116.0
2023-01-07 20:56:32,51.225265,6.194628,4,10667.9,433.7,116.1
2023-01-07 20:56:36,51.221731,6.206129,4,10666.9,433.6,116.1
2023-01-07 20:56:40,51.218194,6.217618,4,10665.7,433.3,116.2
2023-01-07 20:56:44,51.214653,6.229098,4,10664.5,433.1,116.2
2023-01-07 20:56:48,51.211110,6.240569,4,10663.4,432.9,116.2
2023-01-07 20:56:52,51.207565,6.252032,4,10662.5,432.8,116.3
2023-01-07 20:56:56,51.204019,6.263490,4,10661.9,432.6,116.3
2023-01-07 20:57:00,51.200472,6.274942,4,10661.6,432.5,116.3
2023-01-07 20:57:04,51.196927,6.286391,4,10661.4,432.4,116.3
2023-01-07 20:57:08,51.193383,6.297839,4,10661.4,432.4,116.3
2023-01-07 20:57:12,51.189843,6.309288,4,10661.5,432.4,116.3
2023-01-07 20:57:16,51.186307,6.320739,4,10661.5,432.3,116.2
2023-01-07 20:57:20,51.182775,6.332193,4,10661.3,432.4,116.2
2023-01-07 20:57:24,51.179249,6.343653,4,10660.9,432.4,116.1
2023-01-07 20:57:28,51.175729,6.355119,4,10660.3,432.5,116.1
2023-01-07 20:57:32,51.172213,6.366589,4,10659.5,432.5,116.1
2023-01-07 20:57:36,51.168698,6.378060,4,10658.6,432.6,116.0
2023-01-07 20:57:40,51.165183,6.389527,4,10657.8,432.5,116.0
2023-01-07 20:57:44,51.161666,6.400992,4,10657.2,432.5,116.1
2023-01-07 20:57:48,51.158143,6.412449,4,10656.8,432.4,116.1
2023-01-07 20:57:52,51.154613,6.423897,4,10656.7,432.3,116.2
2023-01-07 20:57:56,51.151076,6.435334,4,10657.1,432.2,116.2
2023-01-07 20:58:00,51.147530,6.446762,4,10657.9,432.1,116.3
