time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:03:24,52.002762,9.178068,0,11582.3,,
2023-01-07 22:03:28,52.004860,9.166336,4,11582.2,406.4,286.2
2023-01-07 22:03:32,52.006965,9.154607,4,11582.2,406.4,286.3
2023-01-07 22:03:36,52.009075,9.142874,4,11582.2,406.6,286.3
2023-01-07 22:03:40,52.011189,9.131142,4,11582.2,406.6,286.3
2023-01-07 22:03:44,52.013305,9.119407,4,11582.3,406.7,286.3
2023-01-07 22:03:48,52.015424,9.107671,4,11582.4,406.8,286.4
2023-01-07 22:03:52,52.017543,9.095932,4,11582.5,406.8,286.3
2023-01-07 22:03:56,52.019659,9.084188,4,11582.5,406.9,286.3
2023-01-07 22:04:00,52.021774,9.072442,4,11582.5,406.9,286.3
2023-01-07 22:04:04,52.023887,9.060693,4,11582.5,407.0,286.3
2023-01-07 22:04:08,52.025998,9.048940,4,11582.5,407.1,286.3
2023-01-07 22:04:12,52.028110,9.037184,4,11582.5,407.2,286.3
2023-01-07 22:04:16,52.030222,9.025423,4,11582.4,407.3,286.3
2023-01-07 22:04:20,52.032338,9.013660,4,11582.4,407.4,286.3
2023-01-07 22:04:24,52.034457,9.001894,4,11582.4,407.6,286.3
2023-01-07 22:04:28,52.036581,8.990123,4,11582.3,407.8,286.4
2023-01-07 22:04:32,52.038709,8.978350,4,11582.3,407.9,286.4
2023-01-07 22:04:36,52.040841,8.966573,4,11582.3,408.1,286.4
2023-01-07 22:04:40,52.042973,8.954790,4,11582.4,408.2,286.4
2023-01-07 22:04:44,52.045106,8.943005,4,11582.4,408.3,286.4
2023-01-07 22:04:48,52.047239,8.931213,4,11582.4,408.5,286.4
2023-01-07 22:04:52,52.049368,8.919415,4,11582.4,408.6,286.4
2023-01-07 22:04:56,52.051494,8.907612,4,11582.4,408.7,286.3
2023-01-07 22:05:00,52.053615,8.895802,4,11582.4,408.8,286.3
2023-01-07 22:05:04,52.055733,8.883989,4,11582.4,408.9,286.3
2023-01-07 22:05:08,52.057848,8.872171,4,11582.4,409.0,286.2
2023-01-07 22:05:12,52.059959,8.860348,4,11582.4,409.1,286.2
2023-01-07 22:05:16,52.062068,8.848523,4,11582.4,409.0,286.2
2023-01-07 22:05:20,52.064175,8.836693,4,11582.4,409.2,286.2
2023-01-07 22:05:24,52.066281,8.824864,4,11582.4,409.1,286.2
2023-01-07 22:05:28,52.068387,8.813033,4,11582.4,409.1,286.2
2023-01-07 22:05:32,52.070490,8.801200,4,11582.4,409.2,286.1
2023-01-07 22:05:36,52.072594,8.789366,4,11582.4,409.2,286.1
2023-01-07 22:05:40,52.074696,8.777531,4,11582.4,409.2,286.1
2023-01-07 22:05:44,52.076798,8.765694,4,11582.4,409.2,286.1
2023-01-07 22:05:48,52.078899,8.753857,4,11582.4,409.2,286.1
2023-01-07 22:05:52,52.080998,8.742017,4,11582.4,409.2,286.1
2023-01-07 22:05:56,52.083097,8.730176,4,11582.4,409.2,286.1
2023-01-07 22:06:00,52.085196,8.718335,4,11582.4,409.2,286.1
2023-01-07 22:06:04,52.087294,8.706496,4,11582.4,409.1,286.1
2023-01-07 22:06:08,52.089391,8.694656,4,11582.4,409.1,286.1
2023-01-07 22:06:12,52.091486,8.682821,4,11582.4,408.9,286.1
2023-01-07 22:06:16,52.093581,8.670989,4,11582.4,408.8,286.1
2023-01-07 22:06:20,52.095674,8.659162,4,11582.4,408.6,286.1
2023-01-07 22:06:24,52.097766,8.647340,4,11582.4,408.4,286.1
2023-01-07 22:06:28,52.099856,8.635523,4,11582.4,408.2,286.1
2023-01-07 22:06:32,52.101942,8.623708,4,11582.4,408.1,286.0
2023-01-07 22:06:36,52.104028,8.611892,4,11582.4,408.1,286.0
2023-01-07 22:06:40,52.106106,8.600073,4,11582.4,408.0,286.0
2023-01-07 22:06:44,52.108184,8.588249,4,11582.4,408.2,286.0
2023-01-07 22:06:48,52.110256,8.576419,4,11582.4,408.2,285.9
2023-01-07 22:06:52,52.112323,8.564580,4,11582.4,408.5,285.9
2023-01-07 22:06:56,52.114385,8.552729,4,11582.4,408.7,285.8
2023-01-07 22:07:00,52.116442,8.540870,4,11582.4,408.9,285.8
2023-01-07 22:07:04,52.118494,8.529001,4,11582.4,409.1,285.7
2023-01-07 22:07:08,52.120543,8.517124,4,11582.3,409.3,285.7
2023-01-07 22:07:12,52.122589,8.505238,4,11582.3,409.5,285.7
2023-01-07 22:07:16,52.124632,8.493346,4,11582.3,409.7,285.6
2023-01-07 22:07:20,52.126671,8.481446,4,11582.3,409.9,285.6
2023-01-07 22:07:24,52.128710,8.469539,4,11582.4,410.1,285.6
2023-01-07 22:07:28,52.130747,8.457622,4,11582.4,410.3,285.6
2023-01-07 22:07:32,52.132784,8.445701,4,11582.4,410.5,285.6
2023-01-07 22:07:36,52.134821,8.433768,4,11582.5,410.8,285.5
2023-01-07 22:10:28,52.223405,7.914080,172,11582.5,415.6,285.7
2023-01-07 22:10:32,52.225439,7.901866,4,11582.5,419.0,285.2
2023-01-07 22:10:36,52.227477,7.889647,4,11582.5,419.2,285.2
2023-01-07 22:10:40,52.229518,7.877424,4,11582.4,419.3,285.3
2023-01-07 22:10:44,52.231562,7.865200,4,11582.3,419.4,285.3
2023-01-07 22:10:48,52.233610,7.852971,4,11582.3,419.6,285.3
2023-01-07 22:10:52,52.235661,7.840739,4,11582.3,419.7,285.3
2023-01-07 22:10:56,52.237717,7.828502,4,11582.2,419.9,285.3
