time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:27:43,50.534546,6.887640,0,10972.8,,
2023-12-07 11:27:47,50.537083,6.877500,4,10972.8,374.3,291.5
2023-12-07 11:27:51,50.539623,6.867354,4,10972.8,374.5,291.5
2023-12-07 11:27:55,50.542163,6.857205,4,10972.8,374.6,291.5
2023-12-07 11:27:59,50.544705,6.847052,4,10972.8,374.7,291.5
2023-12-07 11:28:03,50.547246,6.836894,4,10972.8,374.9,291.5
2023-12-07 11:28:07,50.549785,6.826731,4,10972.8,375.0,291.5
2023-12-07 11:28:11,50.552323,6.816565,4,10972.8,375.0,291.5
2023-12-07 11:28:15,50.554858,6.806391,4,10972.8,375.2,291.4
2023-12-07 11:28:19,50.557392,6.796215,4,10972.8,375.2,291.4
2023-12-07 11:28:23,50.559926,6.786033,4,10972.8,375.4,291.4
2023-12-07 11:28:27,50.562462,6.775848,4,10972.8,375.5,291.4
2023-12-07 11:28:31,50.564999,6.765658,4,10972.8,375.7,291.4
2023-12-07 11:28:35,50.567539,6.755465,4,10972.8,375.8,291.4
2023-12-07 11:28:39,50.570083,6.745267,4,10972.8,376.0,291.5
2023-12-07 11:28:43,50.572635,6.735067,4,10972.8,376.2,291.5
2023-12-07 11:28:47,50.575188,6.724861,4,10972.8,376.4,291.5
2023-12-07 11:28:51,50.577742,6.714651,4,10972.8,376.6,291.5
2023-12-07 11:28:55,50.580298,6.704435,4,10972.8,376.8,291.5
2023-12-07 11:28:59,50.582851,6.694215,4,10972.8,376.9,291.5
2023-12-07 11:29:03,50.585400,6.683983,4,10972.8,377.1,291.4
2023-12-07 11:29:07,50.587945,6.673745,4,10972.8,377.2,291.4
2023-12-07 11:29:11,50.590483,6.663497,4,10972.8,377.4,291.3
2023-12-07 11:29:15,50.593015,6.653239,4,10972.8,377.6,291.2
2023-12-07 11:29:19,50.595541,6.642975,4,10972.8,377.6,291.2
2023-12-07 11:29:23,50.598065,6.632702,4,10972.8,377.8,291.2
2023-12-07 11:29:27,50.600584,6.622422,4,10972.8,377.9,291.1
2023-12-07 11:29:31,50.603106,6.612138,4,10972.8,378.1,291.1
2023-12-07 11:29:35,50.605626,6.601848,4,10972.8,378.3,291.1
2023-12-07 11:29:39,50.608150,6.591555,4,10972.8,378.4,291.1
2023-12-07 11:29:43,50.610673,6.581255,4,10972.8,378.6,291.1
2023-12-07 11:29:47,50.613200,6.570953,4,10972.8,378.7,291.1
2023-12-07 11:29:51,50.615727,6.560648,4,10972.8,378.8,291.1
2023-12-07 11:29:55,50.618255,6.550338,4,10972.8,379.0,291.1
2023-12-07 11:29:59,50.620784,6.540027,4,10972.8,379.0,291.1
2023-12-07 11:30:03,50.623312,6.529712,4,10972.8,379.1,291.1
2023-12-07 11:30:07,50.625839,6.519392,4,10972.8,379.2,291.1
2023-12-07 11:30:11,50.628367,6.509072,4,10972.8,379.2,291.1
2023-12-07 11:30:15,50.630892,6.498748,4,10972.8,379.3,291.1
2023-12-07 11:30:19,50.633419,6.488422,4,10972.8,379.3,291.1
2023-12-07 11:30:23,50.635947,6.478093,4,10972.8,379.5,291.1
2023-12-07 11:30:27,50.638476,6.467762,4,10972.8,379.5,291.1
2023-12-07 11:30:31,50.641006,6.457429,4,10972.8,379.6,291.1
2023-12-07 11:30:35,50.643537,6.447092,4,10972.8,379.7,291.1
2023-12-07 11:30:39,50.646072,6.436753,4,10972.8,379.8,291.1
2023-12-07 11:30:43,50.648608,6.426412,4,10972.8,379.9,291.1
2023-12-07 11:30:47,50.651147,6.416070,4,10972.8,380.0,291.2
2023-12-07 11:30:51,50.653687,6.405725,4,10972.8,380.1,291.2
2023-12-07 11:30:55,50.656228,6.395377,4,10972.8,380.2,291.2
2023-12-07 11:30:59,50.658770,6.385028,4,10972.8,380.2,291.2
2023-12-07 11:31:03,50.661313,6.374678,4,10972.8,380.2,291.2
2023-12-07 11:31:07,50.663857,6.364327,4,10972.8,380.3,291.2
2023-12-07 11:31:11,50.666401,6.353970,4,10972.8,380.4,291.2
2023-12-07 11:31:15,50.668943,6.343611,4,10972.8,380.5,291.2
2023-12-07 11:31:19,50.671483,6.333244,4,10972.8,380.7,291.1
2023-12-07 11:31:23,50.674020,6.322871,4,10972.8,380.7,291.1
2023-12-07 11:31:27,50.676555,6.312489,4,10972.8,381.0,291.1
2023-12-07 11:31:31,50.679083,6.302095,4,10972.8,381.2,291.0
2023-12-07 11:31:35,50.681610,6.291692,4,10972.8,381.5,291.0
2023-12-07 11:31:39,50.684129,6.281276,4,10972.8,381.7,290.9
2023-12-07 11:31:43,50.686645,6.270851,4,10972.8,381.9,290.9
2023-12-07 11:31:47,50.689161,6.260420,4,10972.8,382.1,290.8
2023-12-07 11:31:51,50.691674,6.249983,4,10972.8,382.2,290.8
2023-12-07 11:31:55,50.694187,6.239542,4,10972.8,382.3,290.8
2023-12-07 11:31:59,50.696702,6.229101,4,10972.8,382.3,290.8
2023-12-07 11:32:03,50.699220,6.218660,4,10972.8,382.4,290.8
2023-12-07 11:32:07,50.701740,6.208220,4,10972.8,382.4,290.9
2023-12-07 11:32:11,50.704261,6.197778,4,10972.8,382.5,290.9
2023-12-07 11:32:15,50.706785,6.187335,4,10972.8,382.5,290.9
2023-12-07 11:32:19,50.709309,6.176889,4,10972.8,382.6,290.9
2023-12-07 11:32:23,50.711833,6.166439,4,10972.8,382.7,290.9
2023-12-07 11:32:27,50.714357,6.155984,4,10972.8,382.8,290.9
2023-12-07 11:32:31,50.716880,6.145524,4,10972.8,383.0,290.9
2023-12-07 11:32:35,50.719402,6.135056,4,10972.8,383.2,290.8
2023-12-07 11:32:39,50.721923,6.124584,4,10972.8,383.3,290.8
2023-12-07 11:32:43,50.724445,6.114107,4,10972.8,383.4,290.8
2023-12-07 11:32:47,50.726967,6.103625,4,10972.8,383.6,290.8
2023-12-07 11:32:51,50.729489,6.093139,4,10972.8,383.7,290.8
2023-12-07 11:32:55,50.732013,6.082649,4,10972.8,383.8,290.8
2023-12-07 11:32:59,50.734536,6.072156,4,10972.8,383.9,290.8
2023-12-07 11:33:03,50.737063,6.061661,4,10972.8,384.0,290.8
2023-12-07 11:33:07,50.739590,6.051163,4,10972.8,384.1,290.8
2023-12-07 11:33:11,50.742117,6.040662,4,10972.8,384.2,290.8
2023-12-07 11:33:15,50.744643,6.030158,4,10972.8,384.2,290.8
2023-12-07 11:33:19,50.747165,6.019651,4,10972.8,384.3,290.8
