time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:06:08,51.650564,9.449536,0,11582.4,,
2023-01-02 18:06:12,51.651402,9.438772,4,11582.4,363.7,277.2
2023-01-02 18:06:16,51.652238,9.428006,4,11582.4,363.8,277.1
2023-01-02 18:06:20,51.653071,9.417237,4,11582.4,363.8,277.1
2023-01-02 18:06:24,51.653900,9.406467,4,11582.3,363.9,277.1
2023-01-02 18:06:28,51.654729,9.395693,4,11582.3,363.9,277.1
2023-01-02 18:06:32,51.655557,9.384919,4,11582.3,363.9,277.1
2023-01-02 18:06:36,51.656383,9.374146,4,11582.4,363.9,277.1
2023-01-02 18:06:40,51.657209,9.363373,4,11582.4,363.9,277.0
2023-01-02 18:06:44,51.658032,9.352601,4,11582.4,363.8,277.0
2023-01-02 18:06:48,51.658853,9.341831,4,11582.5,363.7,277.0
2023-01-02 18:06:52,51.659671,9.331062,4,11582.5,363.7,277.0
2023-01-02 18:06:56,51.660485,9.320297,4,11582.5,363.5,277.0
2023-01-02 18:07:00,51.661294,9.309538,4,11582.5,363.3,276.9
2023-01-02 18:07:04,51.662096,9.298782,4,11582.5,363.1,276.9
2023-01-02 18:07:08,51.662893,9.288030,4,11582.5,362.9,276.8
2023-01-02 18:07:12,51.663686,9.277287,4,11582.4,362.6,276.8
2023-01-02 18:07:16,51.664478,9.266552,4,11582.3,362.3,276.8
2023-01-02 18:07:20,51.665271,9.255829,4,11582.2,361.9,276.8
2023-01-02 18:07:24,51.666067,9.245117,4,11582.2,361.6,276.8
2023-01-02 18:07:28,51.666869,9.234421,4,11582.2,361.1,276.9
2023-01-02 18:07:32,51.667679,9.223739,4,11582.2,360.7,277.0
2023-01-02 18:07:36,51.668500,9.213076,4,11582.3,360.1,277.1
2023-01-02 18:07:40,51.669328,9.202430,4,11582.4,359.6,277.2
2023-01-02 18:07:44,51.670162,9.191798,4,11582.5,359.1,277.2
2023-01-02 18:07:48,51.670997,9.181182,4,11582.7,358.6,277.2
2023-01-02 18:07:52,51.671829,9.170576,4,11582.8,358.2,277.2
2023-01-02 18:07:56,51.672655,9.159982,4,11582.8,357.8,277.2
2023-01-02 18:08:00,51.673473,9.149401,4,11582.7,357.3,277.1
2023-01-02 18:08:04,51.674277,9.138826,4,11582.6,357.0,277.0
2023-01-02 18:08:08,51.675069,9.128260,4,11582.3,356.7,276.9
2023-01-02 18:08:12,51.675850,9.117699,4,11582.0,356.4,276.8
2023-01-02 18:08:16,51.676626,9.107146,4,11581.7,356.1,276.8
2023-01-02 18:08:20,51.677395,9.096596,4,11581.4,355.9,276.7
2023-01-02 18:08:24,51.678161,9.086051,4,11581.1,355.7,276.7
2023-01-02 18:08:28,51.678927,9.075510,4,11580.9,355.6,276.7
2023-01-02 18:08:32,51.679694,9.064970,4,11580.9,355.6,276.7
2023-01-02 18:08:36,51.680463,9.054433,4,11581.0,355.5,276.7
2023-01-02 18:08:40,51.681235,9.043900,4,11581.2,355.4,276.7
2023-01-02 18:08:44,51.682003,9.033368,4,11581.5,355.3,276.7
2023-01-02 18:08:48,51.682772,9.022842,4,11581.8,355.1,276.7
2023-01-02 18:08:52,51.683536,9.012318,4,11582.1,355.0,276.7
2023-01-02 18:08:56,51.684295,9.001799,4,11582.4,354.8,276.6
2023-01-02 18:09:00,51.685048,8.991288,4,11582.6,354.5,276.6
2023-01-02 18:09:04,51.685794,8.980780,4,11582.6,354.3,276.5
2023-01-02 18:09:08,51.686536,8.970276,4,11582.7,354.2,276.5
2023-01-02 18:09:12,51.687276,8.959770,4,11582.6,354.2,276.5
2023-01-02 18:09:16,51.688021,8.949266,4,11582.5,354.2,276.5
2023-01-02 18:09:20,51.688772,8.938756,4,11582.4,354.4,276.6
2023-01-02 18:09:24,51.689532,8.928242,4,11582.3,354.6,276.7
2023-01-02 18:09:28,51.690303,8.917718,4,11582.3,355.0,276.7
2023-01-02 18:09:32,51.691090,8.907187,4,11582.2,355.3,276.9
2023-01-02 18:09:36,51.691886,8.896646,4,11582.2,355.7,277.0
2023-01-02 18:09:40,51.692692,8.886097,4,11582.3,356.0,277.0
2023-01-02 18:09:44,51.693501,8.875543,4,11582.3,356.2,277.1
2023-01-02 18:09:48,51.694311,8.864984,4,11582.3,356.3,277.1
2023-01-02 18:09:52,51.695118,8.854423,4,11582.4,356.4,277.0
2023-01-02 18:09:56,51.695917,8.843858,4,11582.4,356.5,277.0
2023-01-02 18:10:00,51.696708,8.833296,4,11582.5,356.3,276.9
2023-01-02 18:10:04,51.697487,8.822731,4,11582.5,356.4,276.8
2023-01-02 18:10:08,51.698256,8.812166,4,11582.4,356.2,276.7
2023-01-02 18:10:12,51.699014,8.801600,4,11582.4,356.2,276.6
2023-01-02 18:10:16,51.699764,8.791034,4,11582.4,356.2,276.5
2023-01-02 18:10:20,51.700502,8.780464,4,11582.4,356.2,276.4
2023-01-02 18:10:24,51.701233,8.769895,4,11582.4,356.2,276.4
2023-01-02 18:10:28,51.701954,8.759323,4,11582.4,356.2,276.3
2023-01-02 18:10:32,51.702669,8.748750,4,11582.4,356.2,276.2
2023-01-02 18:10:36,51.703377,8.738175,4,11582.4,356.2,276.2
2023-01-02 18:10:40,51.704083,8.727598,4,11582.4,356.2,276.2
2023-01-02 18:10:44,51.704788,8.717019,4,11582.4,356.3,276.1
2023-01-02 18:10:48,51.705496,8.706439,4,11582.4,356.4,276.2
2023-01-02 18:10:52,51.706206,8.695858,4,11582.4,356.4,276.2
2023-01-02 18:10:56,51.706923,8.685275,4,11582.4,356.5,276.2
2023-01-02 18:11:00,51.707647,8.674691,4,11582.4,356.6,276.3
2023-01-02 18:11:04,51.708375,8.664105,4,11582.4,356.7,276.3
2023-01-02 18:11:08,51.709109,8.653514,4,11582.4,356.8,276.4
2023-01-02 18:11:12,51.709849,8.642921,4,11582.4,356.9,276.4
2023-01-02 18:11:16,51.710589,8.632322,4,11582.4,357.1,276.4
2023-01-02 18:11:20,51.711332,8.621720,4,11582.4,357.3,276.5
2023-01-02 18:11:24,51.712076,8.611110,4,11582.4,357.5,276.5
2023-01-02 18:11:28,51.712822,8.600494,4,11582.4,357.7,276.5
2023-01-02 18:11:32,51.713568,8.589871,4,11582.4,358.0,276.5
2023-01-02 18:11:36,51.714313,8.579241,4,11582.4,358.2,276.5
2023-01-02 18:11:40,51.715061,8.568606,4,11582.4,358.3,276.5
2023-01-02 18:11:44,51.715811,8.557967,4,11582.4,358.5,276.5
2023-01-02 18:11:48,51.716562,8.547322,4,11582.4,358.7,276.5
2023-01-02 18:11:52,51.717315,8.536671,4,11582.4,358.9,276.5
2023-01-02 18:11:56,51.718070,8.526016,4,11582.4,359.0,276.5
2023-01-02 18:12:00,51.718827,8.515356,4,11582.4,359.2,276.5
2023-01-02 18:12:04,51.719582,8.504692,4,11582.4,359.3,276.5
2023-01-02 18:12:08,51.720338,8.494022,4,11582.4,359.5,276.5
2023-01-02 18:12:12,51.721091,8.483346,4,11582.4,359.7,276.5
2023-01-02 18:12:16,51.721841,8.472664,4,11582.4,359.8,276.5
2023-01-02 18:12:20,51.722586,8.461976,4,11582.4,360.1,276.4
2023-01-02 18:12:24,51.723327,8.451283,4,11582.4,360.2,276.4
2023-01-02 18:12:28,51.724064,8.440583,4,11582.4,360.3,276.3
2023-01-02 18:12:32,51.724797,8.429876,4,11582.5,360.6,276.3
2023-01-02 18:12:36,51.725530,8.419166,4,11582.5,360.7,276.3
2023-01-02 18:12:40,51.726265,8.408453,4,11582.5,360.8,276.3
2023-01-02 18:12:44,51.727002,8.397735,4,11582.5,360.9,276.3
2023-01-02 18:12:48,51.727745,8.387016,4,11582.4,361.0,276.4
2023-01-02 18:12:52,51.728494,8.376293,4,11582.3,361.2,276.4
2023-01-02 18:12:56,51.729248,8.365569,4,11582.2,361.2,276.5
2023-01-02 18:13:00,51.730005,8.354842,4,11582.2,361.3,276.5
2023-01-02 18:13:04,51.730761,8.344113,4,11582.1,361.4,276.5
2023-01-02 18:13:08,51.731514,8.333378,4,11582.2,361.6,276.5
2023-01-02 18:13:12,51.732260,8.322641,4,11582.4,361.6,276.4
2023-01-02 18:13:16,51.732998,8.311900,4,11582.8,361.7,276.3
2023-01-02 18:13:20,51.733723,8.301154,4,11583.3,361.7,276.2
2023-01-02 18:13:24,51.734436,8.290402,4,11584.0,361.9,276.1
2023-01-02 18:13:28,51.735139,8.279646,4,11584.8,362.0,276.0
2023-01-02 18:13:32,51.735837,8.268884,4,11585.6,362.1,276.0
2023-01-02 18:13:36,51.736530,8.258115,4,11586.3,362.3,275.9
2023-01-02 18:13:40,51.737224,8.247341,4,11586.9,362.5,275.9
2023-01-02 18:13:44,51.737920,8.236560,4,11587.2,362.7,276.0
2023-01-02 18:13:48,51.738624,8.225773,4,11587.2,363.0,276.0
2023-01-02 18:13:52,51.739334,8.214980,4,11586.9,363.2,276.1
2023-01-02 18:13:56,51.740050,8.204181,4,11586.3,363.4,276.1
2023-01-02 18:14:00,51.740770,8.193381,4,11585.5,363.5,276.2
2023-01-02 18:14:04,51.741495,8.182579,4,11584.7,363.5,276.2
2023-01-02 18:14:08,51.742221,8.171780,4,11583.9,363.5,276.2
2023-01-02 18:14:12,51.742947,8.160983,4,11583.3,363.4,276.2
2023-01-02 18:14:16,51.743671,8.150194,4,11582.9,363.1,276.2
2023-01-02 18:14:20,51.744394,8.139411,4,11582.8,362.9,276.2
2023-01-02 18:14:24,51.745114,8.128636,4,11583.0,362.6,276.2
2023-01-02 18:14:28,51.745831,8.117869,4,11583.4,362.3,276.1
2023-01-02 18:14:32,51.746546,8.107111,4,11583.8,362.0,276.1
2023-01-02 18:14:36,51.747259,8.096362,4,11584.2,361.7,276.1
