time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:06:36,50.955910,7.105874,0,9303.1,,
2023-01-04 07:06:40,50.947776,7.112614,4,9344.8,495.8,152.4
2023-01-04 07:06:44,50.939698,7.119362,4,9381.7,493.3,152.2
2023-01-04 07:06:48,50.931668,7.126118,4,9414.9,491.1,152.1
2023-01-04 07:06:52,50.923675,7.132876,4,9445.2,489.4,151.9
2023-01-04 07:06:56,50.915708,7.139634,4,9473.6,488.2,151.9
2023-01-04 07:07:00,50.907759,7.146389,4,9501.3,487.3,151.8
2023-01-04 07:07:04,50.899819,7.153140,4,9529.0,486.9,151.8
2023-01-04 07:07:08,50.891878,7.159883,4,9557.7,486.8,151.8
2023-01-04 07:07:12,50.883936,7.166619,4,9587.2,486.7,151.8
2023-01-04 07:07:16,50.875992,7.173348,4,9617.6,486.7,151.9
2023-01-04 07:07:20,50.868046,7.180070,4,9648.6,486.7,151.9
2023-01-04 07:07:24,50.860100,7.186789,4,9680.1,486.7,151.9
2023-01-04 07:07:28,50.852153,7.193505,4,9712.0,486.7,151.9
2023-01-04 07:07:32,50.844202,7.200219,4,9744.2,486.9,151.9
2023-01-04 07:07:36,50.836252,7.206930,4,9776.5,486.8,151.9
2023-01-04 07:07:40,50.828299,7.213639,4,9808.6,486.9,151.9
2023-01-04 07:07:44,50.820347,7.220346,4,9840.3,486.9,152.0
2023-01-04 07:07:48,50.812396,7.227049,4,9871.0,486.8,152.0
2023-01-04 07:07:52,50.804447,7.233746,4,9900.4,486.6,152.0
2023-01-04 07:07:56,50.796503,7.240437,4,9928.0,486.3,152.0
2023-01-04 07:08:00,50.788564,7.247123,4,9953.6,486.0,152.0
2023-01-04 07:08:04,50.780631,7.253800,4,9976.7,485.6,152.0
2023-01-04 07:08:08,50.772705,7.260468,4,9997.0,485.1,152.0
2023-01-04 07:08:12,50.764782,7.267135,4,10014.5,485.0,152.0
2023-01-04 07:08:16,50.756855,7.273807,4,10029.3,485.3,152.0
2023-01-04 07:08:20,50.748916,7.280489,4,10041.4,486.0,152.0
2023-01-04 07:08:24,50.740960,7.287193,4,10051.1,487.2,151.9
2023-01-04 07:08:28,50.732980,7.293922,4,10058.4,488.7,151.9
2023-01-04 07:08:32,50.724969,7.300685,4,10063.5,490.8,151.9
2023-01-04 07:08:36,50.716924,7.307489,4,10066.3,493.1,151.8
2023-01-04 07:08:40,50.708840,7.314334,4,10067.2,495.7,151.8
2023-01-04 07:08:44,50.700723,7.321210,4,10066.6,497.8,151.8
2023-01-04 07:08:48,50.692576,7.328109,4,10064.9,499.5,151.8
2023-01-04 07:08:52,50.684409,7.335020,4,10062.5,500.7,151.8
2023-01-04 07:08:56,50.676224,7.341934,4,10059.8,501.7,151.8
2023-01-04 07:09:00,50.668026,7.348840,4,10057.3,502.2,151.9
2023-01-04 07:09:04,50.659823,7.355730,4,10055.3,502.2,152.0
